id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21714150_0003-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-170?routing=ukmhl-b21714150_0003,170,154,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0170.jp2
ukmhl-b21714150_0003-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-432?routing=ukmhl-b21714150_0003,432,416,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0432.jp2
ukmhl-b21714150_0003-947,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-947?routing=ukmhl-b21714150_0003,947,-,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/947.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0947.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0947.jp2
ukmhl-b21714150_0003-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-308?routing=ukmhl-b21714150_0003,308,292,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0308.jp2
ukmhl-b21714150_0003-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-601?routing=ukmhl-b21714150_0003,601,153,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0601.jp2
ukmhl-b21714150_0003-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-196?routing=ukmhl-b21714150_0003,196,180,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0196.jp2
ukmhl-b21714150_0003-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-21?routing=ukmhl-b21714150_0003,21,5,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0021.jp2
ukmhl-b21714150_0003-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-264?routing=ukmhl-b21714150_0003,264,248,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0264.jp2
ukmhl-b21714150_0003-894,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-894?routing=ukmhl-b21714150_0003,894,446,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/894.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0894.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0894.jp2
ukmhl-b21714150_0003-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-239?routing=ukmhl-b21714150_0003,239,223,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0239.jp2
ukmhl-b21714150_0003-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-590?routing=ukmhl-b21714150_0003,590,142,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0590.jp2
ukmhl-b21714150_0003-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-139?routing=ukmhl-b21714150_0003,139,123,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0139.jp2
ukmhl-b21714150_0003-923,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-923?routing=ukmhl-b21714150_0003,923,475,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/923.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0923.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0923.jp2
ukmhl-b21714150_0003-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-802?routing=ukmhl-b21714150_0003,802,354,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0802.jp2
ukmhl-b21714150_0003-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-473?routing=ukmhl-b21714150_0003,473,25,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0473.jp2
ukmhl-b21714150_0003-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-545?routing=ukmhl-b21714150_0003,545,97,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0545.jp2
ukmhl-b21714150_0003-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-425?routing=ukmhl-b21714150_0003,425,409,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0425.jp2
ukmhl-b21714150_0003-873,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-873?routing=ukmhl-b21714150_0003,873,425,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/873.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0873.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0873.jp2
ukmhl-b21714150_0003-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-323?routing=ukmhl-b21714150_0003,323,307,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0323.jp2
ukmhl-b21714150_0003-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-34?routing=ukmhl-b21714150_0003,34,18,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0034.jp2
ukmhl-b21714150_0003-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-53?routing=ukmhl-b21714150_0003,53,37,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0053.jp2
ukmhl-b21714150_0003-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-67?routing=ukmhl-b21714150_0003,67,51,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0067.jp2
ukmhl-b21714150_0003-793,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-793?routing=ukmhl-b21714150_0003,793,345,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/793.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0793.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0793.jp2
ukmhl-b21714150_0003-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-643?routing=ukmhl-b21714150_0003,643,195,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0643.jp2
ukmhl-b21714150_0003-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-123?routing=ukmhl-b21714150_0003,123,107,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0123.jp2
ukmhl-b21714150_0003-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-319?routing=ukmhl-b21714150_0003,319,303,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0319.jp2
ukmhl-b21714150_0003-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-521?routing=ukmhl-b21714150_0003,521,73,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0521.jp2
ukmhl-b21714150_0003-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-538?routing=ukmhl-b21714150_0003,538,90,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0538.jp2
ukmhl-b21714150_0003-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-679?routing=ukmhl-b21714150_0003,679,231,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0679.jp2
ukmhl-b21714150_0003-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-824?routing=ukmhl-b21714150_0003,824,376,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0824.jp2
ukmhl-b21714150_0003-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-8?routing=ukmhl-b21714150_0003,8,-,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0008.jp2
ukmhl-b21714150_0003-914,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-914?routing=ukmhl-b21714150_0003,914,466,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/914.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0914.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0914.jp2
ukmhl-b21714150_0003-819,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-819?routing=ukmhl-b21714150_0003,819,371,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/819.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0819.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0819.jp2
ukmhl-b21714150_0003-750,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-750?routing=ukmhl-b21714150_0003,750,302,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/750.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0750.jp2
ukmhl-b21714150_0003-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-201?routing=ukmhl-b21714150_0003,201,185,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0201.jp2
ukmhl-b21714150_0003-875,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-875?routing=ukmhl-b21714150_0003,875,427,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/875.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0875.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0875.jp2
ukmhl-b21714150_0003-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-48?routing=ukmhl-b21714150_0003,48,32,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0048.jp2
ukmhl-b21714150_0003-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-418?routing=ukmhl-b21714150_0003,418,402,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0418.jp2
ukmhl-b21714150_0003-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-253?routing=ukmhl-b21714150_0003,253,237,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0253.jp2
ukmhl-b21714150_0003-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-32?routing=ukmhl-b21714150_0003,32,16,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0032.jp2
