id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24750220_0004-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-417?routing=ukmhl-b24750220_0004,417,409,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0417.jp2
ukmhl-b24750220_0004-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-436?routing=ukmhl-b24750220_0004,436,428,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0436.jp2
ukmhl-b24750220_0004-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-89?routing=ukmhl-b24750220_0004,89,81,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0089.jp2
ukmhl-b24750220_0004-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-235?routing=ukmhl-b24750220_0004,235,227,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0235.jp2
ukmhl-b24750220_0004-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-59?routing=ukmhl-b24750220_0004,59,51,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0059.jp2
ukmhl-b24750220_0004-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-334?routing=ukmhl-b24750220_0004,334,326,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0334.jp2
ukmhl-b24750220_0004-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-387?routing=ukmhl-b24750220_0004,387,379,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0387.jp2
ukmhl-b24750220_0004-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-134?routing=ukmhl-b24750220_0004,134,126,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0134.jp2
ukmhl-b24750220_0004-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-383?routing=ukmhl-b24750220_0004,383,375,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0383.jp2
ukmhl-b24750220_0004-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-240?routing=ukmhl-b24750220_0004,240,232,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0240.jp2
ukmhl-b24750220_0004-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-118?routing=ukmhl-b24750220_0004,118,110,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0118.jp2
ukmhl-b24750220_0004-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-163?routing=ukmhl-b24750220_0004,163,155,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0163.jp2
ukmhl-b24750220_0004-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-281?routing=ukmhl-b24750220_0004,281,273,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0281.jp2
ukmhl-b24750220_0004-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-327?routing=ukmhl-b24750220_0004,327,319,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0327.jp2
ukmhl-b24750220_0004-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-408?routing=ukmhl-b24750220_0004,408,400,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0408.jp2
ukmhl-b24750220_0004-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-36?routing=ukmhl-b24750220_0004,36,28,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0036.jp2
ukmhl-b24750220_0004-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-172?routing=ukmhl-b24750220_0004,172,164,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0172.jp2
ukmhl-b24750220_0004-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-425?routing=ukmhl-b24750220_0004,425,417,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0425.jp2
ukmhl-b24750220_0004-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-125?routing=ukmhl-b24750220_0004,125,117,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0125.jp2
ukmhl-b24750220_0004-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-113?routing=ukmhl-b24750220_0004,113,105,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0113.jp2
ukmhl-b24750220_0004-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-126?routing=ukmhl-b24750220_0004,126,118,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0126.jp2
ukmhl-b24750220_0004-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-121?routing=ukmhl-b24750220_0004,121,113,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0121.jp2
ukmhl-b24750220_0004-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-446?routing=ukmhl-b24750220_0004,446,-,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0446.jp2
ukmhl-b24750220_0004-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-238?routing=ukmhl-b24750220_0004,238,230,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0238.jp2
ukmhl-b24750220_0004-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-42?routing=ukmhl-b24750220_0004,42,34,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0042.jp2
ukmhl-b24750220_0004-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-269?routing=ukmhl-b24750220_0004,269,261,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0269.jp2
ukmhl-b24750220_0004-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-226?routing=ukmhl-b24750220_0004,226,218,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0226.jp2
ukmhl-b24750220_0004-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-300?routing=ukmhl-b24750220_0004,300,292,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0300.jp2
ukmhl-b24750220_0004-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-98?routing=ukmhl-b24750220_0004,98,90,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0098.jp2
ukmhl-b24750220_0004-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-416?routing=ukmhl-b24750220_0004,416,408,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0416.jp2
ukmhl-b24750220_0004-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-49?routing=ukmhl-b24750220_0004,49,41,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0049.jp2
ukmhl-b24750220_0004-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-297?routing=ukmhl-b24750220_0004,297,289,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0297.jp2
ukmhl-b24750220_0004-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-52?routing=ukmhl-b24750220_0004,52,44,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0052.jp2
ukmhl-b24750220_0004-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-303?routing=ukmhl-b24750220_0004,303,295,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0303.jp2
ukmhl-b24750220_0004-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-360?routing=ukmhl-b24750220_0004,360,352,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0360.jp2
ukmhl-b24750220_0004-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-15?routing=ukmhl-b24750220_0004,15,7,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0015.jp2
ukmhl-b24750220_0004-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-230?routing=ukmhl-b24750220_0004,230,222,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0230.jp2
ukmhl-b24750220_0004-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-191?routing=ukmhl-b24750220_0004,191,183,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0191.jp2
ukmhl-b24750220_0004-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-168?routing=ukmhl-b24750220_0004,168,160,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0168.jp2
ukmhl-b24750220_0004-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24750220_0004-116?routing=ukmhl-b24750220_0004,116,108,b24750220_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b24750220_0004/b24750220_0004_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b24750220_0004/b24750220_0004_thumb/b24750220_0004_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b24750220_0004/b24750220_0004_jp2/b24750220_0004_0116.jp2
