id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049275-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-230?routing=ukmhl-b28049275,230,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0230.jp2
ukmhl-b28049275-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-189?routing=ukmhl-b28049275,189,161,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0189.jp2
ukmhl-b28049275-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-116?routing=ukmhl-b28049275,116,88,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0116.jp2
ukmhl-b28049275-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-187?routing=ukmhl-b28049275,187,159,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0187.jp2
ukmhl-b28049275-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-79?routing=ukmhl-b28049275,79,51,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0079.jp2
ukmhl-b28049275-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-106?routing=ukmhl-b28049275,106,78,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0106.jp2
ukmhl-b28049275-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-64?routing=ukmhl-b28049275,64,36,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0064.jp2
ukmhl-b28049275-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-182?routing=ukmhl-b28049275,182,154,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0182.jp2
ukmhl-b28049275-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-136?routing=ukmhl-b28049275,136,108,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0136.jp2
ukmhl-b28049275-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-227?routing=ukmhl-b28049275,227,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0227.jp2
ukmhl-b28049275-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-134?routing=ukmhl-b28049275,134,106,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0134.jp2
ukmhl-b28049275-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-72?routing=ukmhl-b28049275,72,44,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0072.jp2
ukmhl-b28049275-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-29?routing=ukmhl-b28049275,29,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0029.jp2
ukmhl-b28049275-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-94?routing=ukmhl-b28049275,94,66,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0094.jp2
ukmhl-b28049275-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-42?routing=ukmhl-b28049275,42,14,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0042.jp2
ukmhl-b28049275-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-17?routing=ukmhl-b28049275,17,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0017.jp2
ukmhl-b28049275-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-229?routing=ukmhl-b28049275,229,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0229.jp2
ukmhl-b28049275-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-81?routing=ukmhl-b28049275,81,53,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0081.jp2
ukmhl-b28049275-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-18?routing=ukmhl-b28049275,18,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0018.jp2
ukmhl-b28049275-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-83?routing=ukmhl-b28049275,83,55,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0083.jp2
ukmhl-b28049275-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-173?routing=ukmhl-b28049275,173,145,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0173.jp2
ukmhl-b28049275-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-117?routing=ukmhl-b28049275,117,89,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0117.jp2
ukmhl-b28049275-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-70?routing=ukmhl-b28049275,70,42,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0070.jp2
ukmhl-b28049275-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-131?routing=ukmhl-b28049275,131,103,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0131.jp2
ukmhl-b28049275-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-190?routing=ukmhl-b28049275,190,162,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0190.jp2
ukmhl-b28049275-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-199?routing=ukmhl-b28049275,199,171,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0199.jp2
ukmhl-b28049275-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-47?routing=ukmhl-b28049275,47,19,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0047.jp2
ukmhl-b28049275-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-166?routing=ukmhl-b28049275,166,138,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0166.jp2
ukmhl-b28049275-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-138?routing=ukmhl-b28049275,138,110,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0138.jp2
ukmhl-b28049275-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-28?routing=ukmhl-b28049275,28,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0028.jp2
ukmhl-b28049275-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-228?routing=ukmhl-b28049275,228,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0228.jp2
ukmhl-b28049275-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-111?routing=ukmhl-b28049275,111,83,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0111.jp2
ukmhl-b28049275-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-100?routing=ukmhl-b28049275,100,72,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0100.jp2
ukmhl-b28049275-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-205?routing=ukmhl-b28049275,205,177,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0205.jp2
ukmhl-b28049275-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-7?routing=ukmhl-b28049275,7,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0007.jp2
ukmhl-b28049275-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-225?routing=ukmhl-b28049275,225,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0225.jp2
ukmhl-b28049275-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-63?routing=ukmhl-b28049275,63,35,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0063.jp2
ukmhl-b28049275-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-169?routing=ukmhl-b28049275,169,141,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0169.jp2
ukmhl-b28049275-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-140?routing=ukmhl-b28049275,140,112,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0140.jp2
ukmhl-b28049275-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049275-240?routing=ukmhl-b28049275,240,-,b28049275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28049275/b28049275_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28049275/b28049275_thumb/b28049275_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28049275/b28049275_jp2/b28049275_0240.jp2
