id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21709634-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-348?routing=ukmhl-b21709634,348,282,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0348.jp2
ukmhl-b21709634-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-485?routing=ukmhl-b21709634,485,419,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0485.jp2
ukmhl-b21709634-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-129?routing=ukmhl-b21709634,129,63,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0129.jp2
ukmhl-b21709634-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-36?routing=ukmhl-b21709634,36,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0036.jp2
ukmhl-b21709634-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-477?routing=ukmhl-b21709634,477,411,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0477.jp2
ukmhl-b21709634-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-207?routing=ukmhl-b21709634,207,141,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0207.jp2
ukmhl-b21709634-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-431?routing=ukmhl-b21709634,431,365,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0431.jp2
ukmhl-b21709634-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-259?routing=ukmhl-b21709634,259,193,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0259.jp2
ukmhl-b21709634-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-87?routing=ukmhl-b21709634,87,21,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0087.jp2
ukmhl-b21709634-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-228?routing=ukmhl-b21709634,228,162,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0228.jp2
ukmhl-b21709634-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-387?routing=ukmhl-b21709634,387,321,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0387.jp2
ukmhl-b21709634-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-66?routing=ukmhl-b21709634,66,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0066.jp2
ukmhl-b21709634-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-44?routing=ukmhl-b21709634,44,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0044.jp2
ukmhl-b21709634-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-60?routing=ukmhl-b21709634,60,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0060.jp2
ukmhl-b21709634-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-497?routing=ukmhl-b21709634,497,431,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0497.jp2
ukmhl-b21709634-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-379?routing=ukmhl-b21709634,379,313,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0379.jp2
ukmhl-b21709634-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-324?routing=ukmhl-b21709634,324,258,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0324.jp2
ukmhl-b21709634-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-95?routing=ukmhl-b21709634,95,29,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0095.jp2
ukmhl-b21709634-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-115?routing=ukmhl-b21709634,115,49,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0115.jp2
ukmhl-b21709634-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-119?routing=ukmhl-b21709634,119,53,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0119.jp2
ukmhl-b21709634-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-201?routing=ukmhl-b21709634,201,135,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0201.jp2
ukmhl-b21709634-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-484?routing=ukmhl-b21709634,484,418,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0484.jp2
ukmhl-b21709634-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-50?routing=ukmhl-b21709634,50,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0050.jp2
ukmhl-b21709634-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-116?routing=ukmhl-b21709634,116,50,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0116.jp2
ukmhl-b21709634-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-14?routing=ukmhl-b21709634,14,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0014.jp2
ukmhl-b21709634-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-314?routing=ukmhl-b21709634,314,248,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0314.jp2
ukmhl-b21709634-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-208?routing=ukmhl-b21709634,208,142,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0208.jp2
ukmhl-b21709634-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-322?routing=ukmhl-b21709634,322,256,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0322.jp2
ukmhl-b21709634-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-256?routing=ukmhl-b21709634,256,190,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0256.jp2
ukmhl-b21709634-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-191?routing=ukmhl-b21709634,191,125,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0191.jp2
ukmhl-b21709634-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-428?routing=ukmhl-b21709634,428,362,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0428.jp2
ukmhl-b21709634-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-184?routing=ukmhl-b21709634,184,118,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0184.jp2
ukmhl-b21709634-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-434?routing=ukmhl-b21709634,434,368,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0434.jp2
ukmhl-b21709634-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-85?routing=ukmhl-b21709634,85,19,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0085.jp2
ukmhl-b21709634-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-63?routing=ukmhl-b21709634,63,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0063.jp2
ukmhl-b21709634-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-53?routing=ukmhl-b21709634,53,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0053.jp2
ukmhl-b21709634-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-328?routing=ukmhl-b21709634,328,262,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0328.jp2
ukmhl-b21709634-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-89?routing=ukmhl-b21709634,89,23,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0089.jp2
ukmhl-b21709634-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-49?routing=ukmhl-b21709634,49,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0049.jp2
ukmhl-b21709634-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-430?routing=ukmhl-b21709634,430,364,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0430.jp2
ukmhl-b21709634-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-273?routing=ukmhl-b21709634,273,207,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0273.jp2
ukmhl-b21709634-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-64?routing=ukmhl-b21709634,64,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0064.jp2
ukmhl-b21709634-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-495?routing=ukmhl-b21709634,495,429,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0495.jp2
ukmhl-b21709634-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-275?routing=ukmhl-b21709634,275,209,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0275.jp2
ukmhl-b21709634-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-236?routing=ukmhl-b21709634,236,170,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0236.jp2
