id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28051233-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-80?routing=ukmhl-b28051233,80,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0080.jp2
ukmhl-b28051233-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-131?routing=ukmhl-b28051233,131,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0131.jp2
ukmhl-b28051233-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-164?routing=ukmhl-b28051233,164,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0164.jp2
ukmhl-b28051233-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-94?routing=ukmhl-b28051233,94,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0094.jp2
ukmhl-b28051233-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-118?routing=ukmhl-b28051233,118,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0118.jp2
ukmhl-b28051233-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-129?routing=ukmhl-b28051233,129,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0129.jp2
ukmhl-b28051233-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-67?routing=ukmhl-b28051233,67,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0067.jp2
ukmhl-b28051233-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-124?routing=ukmhl-b28051233,124,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0124.jp2
ukmhl-b28051233-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-78?routing=ukmhl-b28051233,78,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0078.jp2
ukmhl-b28051233-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-167?routing=ukmhl-b28051233,167,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0167.jp2
ukmhl-b28051233-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-7?routing=ukmhl-b28051233,7,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0007.jp2
ukmhl-b28051233-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051233-137?routing=ukmhl-b28051233,137,-,b28051233,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28051233/b28051233_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28051233/b28051233_thumb/b28051233_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28051233/b28051233_jp2/b28051233_0137.jp2
