id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400718-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-84?routing=ukmhl-b20400718,84,70,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0084.jp2
ukmhl-b20400718-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-291?routing=ukmhl-b20400718,291,277,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0291.jp2
ukmhl-b20400718-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-51?routing=ukmhl-b20400718,51,37,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0051.jp2
ukmhl-b20400718-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-59?routing=ukmhl-b20400718,59,45,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0059.jp2
ukmhl-b20400718-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-556?routing=ukmhl-b20400718,556,542,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0556.jp2
ukmhl-b20400718-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-95?routing=ukmhl-b20400718,95,81,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0095.jp2
ukmhl-b20400718-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-225?routing=ukmhl-b20400718,225,211,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0225.jp2
ukmhl-b20400718-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-362?routing=ukmhl-b20400718,362,348,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0362.jp2
ukmhl-b20400718-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-286?routing=ukmhl-b20400718,286,272,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0286.jp2
ukmhl-b20400718-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-524?routing=ukmhl-b20400718,524,510,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0524.jp2
ukmhl-b20400718-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-390?routing=ukmhl-b20400718,390,376,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0390.jp2
ukmhl-b20400718-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-288?routing=ukmhl-b20400718,288,274,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0288.jp2
ukmhl-b20400718-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-184?routing=ukmhl-b20400718,184,170,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0184.jp2
ukmhl-b20400718-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-149?routing=ukmhl-b20400718,149,135,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0149.jp2
ukmhl-b20400718-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-204?routing=ukmhl-b20400718,204,190,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0204.jp2
ukmhl-b20400718-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-479?routing=ukmhl-b20400718,479,465,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0479.jp2
ukmhl-b20400718-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-171?routing=ukmhl-b20400718,171,157,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0171.jp2
ukmhl-b20400718-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-298?routing=ukmhl-b20400718,298,284,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0298.jp2
ukmhl-b20400718-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-391?routing=ukmhl-b20400718,391,377,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0391.jp2
ukmhl-b20400718-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-100?routing=ukmhl-b20400718,100,86,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0100.jp2
ukmhl-b20400718-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-463?routing=ukmhl-b20400718,463,449,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0463.jp2
ukmhl-b20400718-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-217?routing=ukmhl-b20400718,217,203,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0217.jp2
ukmhl-b20400718-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-568?routing=ukmhl-b20400718,568,554,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0568.jp2
ukmhl-b20400718-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-103?routing=ukmhl-b20400718,103,89,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0103.jp2
ukmhl-b20400718-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-413?routing=ukmhl-b20400718,413,399,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0413.jp2
ukmhl-b20400718-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-152?routing=ukmhl-b20400718,152,138,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0152.jp2
ukmhl-b20400718-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-423?routing=ukmhl-b20400718,423,409,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0423.jp2
ukmhl-b20400718-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-352?routing=ukmhl-b20400718,352,338,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0352.jp2
ukmhl-b20400718-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-226?routing=ukmhl-b20400718,226,212,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0226.jp2
ukmhl-b20400718-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-40?routing=ukmhl-b20400718,40,26,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0040.jp2
ukmhl-b20400718-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-161?routing=ukmhl-b20400718,161,147,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0161.jp2
ukmhl-b20400718-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-522?routing=ukmhl-b20400718,522,508,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0522.jp2
ukmhl-b20400718-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-18?routing=ukmhl-b20400718,18,4,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0018.jp2
ukmhl-b20400718-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-540?routing=ukmhl-b20400718,540,526,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0540.jp2
ukmhl-b20400718-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-121?routing=ukmhl-b20400718,121,107,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0121.jp2
ukmhl-b20400718-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-459?routing=ukmhl-b20400718,459,445,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0459.jp2
ukmhl-b20400718-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-381?routing=ukmhl-b20400718,381,367,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0381.jp2
ukmhl-b20400718-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-210?routing=ukmhl-b20400718,210,196,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0210.jp2
ukmhl-b20400718-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-216?routing=ukmhl-b20400718,216,202,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0216.jp2
ukmhl-b20400718-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-369?routing=ukmhl-b20400718,369,355,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0369.jp2
ukmhl-b20400718-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-550?routing=ukmhl-b20400718,550,536,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0550.jp2
ukmhl-b20400718-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-409?routing=ukmhl-b20400718,409,395,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0409.jp2
ukmhl-b20400718-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-538?routing=ukmhl-b20400718,538,524,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0538.jp2
ukmhl-b20400718-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-486?routing=ukmhl-b20400718,486,472,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0486.jp2
ukmhl-b20400718-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400718-285?routing=ukmhl-b20400718,285,271,b20400718,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20400718/b20400718_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20400718/b20400718_thumb/b20400718_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20400718/b20400718_jp2/b20400718_0285.jp2
