id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054878-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-91?routing=ukmhl-b28054878,91,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0091.jp2
ukmhl-b28054878-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-136?routing=ukmhl-b28054878,136,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0136.jp2
ukmhl-b28054878-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-233?routing=ukmhl-b28054878,233,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0233.jp2
ukmhl-b28054878-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-12?routing=ukmhl-b28054878,12,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0012.jp2
ukmhl-b28054878-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-80?routing=ukmhl-b28054878,80,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0080.jp2
ukmhl-b28054878-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-82?routing=ukmhl-b28054878,82,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0082.jp2
ukmhl-b28054878-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-182?routing=ukmhl-b28054878,182,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0182.jp2
ukmhl-b28054878-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-154?routing=ukmhl-b28054878,154,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0154.jp2
ukmhl-b28054878-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-171?routing=ukmhl-b28054878,171,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0171.jp2
ukmhl-b28054878-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-78?routing=ukmhl-b28054878,78,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0078.jp2
ukmhl-b28054878-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-194?routing=ukmhl-b28054878,194,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0194.jp2
ukmhl-b28054878-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-59?routing=ukmhl-b28054878,59,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0059.jp2
ukmhl-b28054878-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-276?routing=ukmhl-b28054878,276,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0276.jp2
ukmhl-b28054878-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-132?routing=ukmhl-b28054878,132,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0132.jp2
ukmhl-b28054878-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-105?routing=ukmhl-b28054878,105,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0105.jp2
ukmhl-b28054878-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-280?routing=ukmhl-b28054878,280,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0280.jp2
ukmhl-b28054878-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-275?routing=ukmhl-b28054878,275,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0275.jp2
ukmhl-b28054878-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-218?routing=ukmhl-b28054878,218,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0218.jp2
ukmhl-b28054878-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-142?routing=ukmhl-b28054878,142,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0142.jp2
ukmhl-b28054878-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-139?routing=ukmhl-b28054878,139,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0139.jp2
ukmhl-b28054878-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-193?routing=ukmhl-b28054878,193,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0193.jp2
ukmhl-b28054878-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-65?routing=ukmhl-b28054878,65,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0065.jp2
ukmhl-b28054878-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-262?routing=ukmhl-b28054878,262,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0262.jp2
ukmhl-b28054878-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-67?routing=ukmhl-b28054878,67,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0067.jp2
ukmhl-b28054878-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-74?routing=ukmhl-b28054878,74,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0074.jp2
ukmhl-b28054878-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-134?routing=ukmhl-b28054878,134,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0134.jp2
ukmhl-b28054878-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-7?routing=ukmhl-b28054878,7,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0007.jp2
ukmhl-b28054878-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-48?routing=ukmhl-b28054878,48,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0048.jp2
ukmhl-b28054878-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-44?routing=ukmhl-b28054878,44,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0044.jp2
ukmhl-b28054878-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-250?routing=ukmhl-b28054878,250,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0250.jp2
ukmhl-b28054878-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-162?routing=ukmhl-b28054878,162,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0162.jp2
ukmhl-b28054878-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-157?routing=ukmhl-b28054878,157,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0157.jp2
ukmhl-b28054878-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-145?routing=ukmhl-b28054878,145,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0145.jp2
ukmhl-b28054878-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-140?routing=ukmhl-b28054878,140,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0140.jp2
ukmhl-b28054878-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-177?routing=ukmhl-b28054878,177,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0177.jp2
ukmhl-b28054878-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-83?routing=ukmhl-b28054878,83,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0083.jp2
ukmhl-b28054878-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-221?routing=ukmhl-b28054878,221,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0221.jp2
ukmhl-b28054878-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-210?routing=ukmhl-b28054878,210,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0210.jp2
ukmhl-b28054878-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-244?routing=ukmhl-b28054878,244,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0244.jp2
ukmhl-b28054878-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-113?routing=ukmhl-b28054878,113,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0113.jp2
ukmhl-b28054878-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-51?routing=ukmhl-b28054878,51,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0051.jp2
ukmhl-b28054878-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-3?routing=ukmhl-b28054878,3,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0003.jp2
ukmhl-b28054878-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-213?routing=ukmhl-b28054878,213,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0213.jp2
ukmhl-b28054878-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-227?routing=ukmhl-b28054878,227,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0227.jp2
ukmhl-b28054878-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-254?routing=ukmhl-b28054878,254,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0254.jp2
ukmhl-b28054878-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-58?routing=ukmhl-b28054878,58,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0058.jp2
ukmhl-b28054878-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-155?routing=ukmhl-b28054878,155,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0155.jp2
ukmhl-b28054878-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-166?routing=ukmhl-b28054878,166,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0166.jp2
ukmhl-b28054878-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-181?routing=ukmhl-b28054878,181,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0181.jp2
