id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20414821_001-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-403?routing=ukmhl-b20414821_001,403,387,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0403.jp2
ukmhl-b20414821_001-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-151?routing=ukmhl-b20414821_001,151,133,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0151.jp2
ukmhl-b20414821_001-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-355?routing=ukmhl-b20414821_001,355,337,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0355.jp2
ukmhl-b20414821_001-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-53?routing=ukmhl-b20414821_001,53,35,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0053.jp2
ukmhl-b20414821_001-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-28?routing=ukmhl-b20414821_001,28,10,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0028.jp2
ukmhl-b20414821_001-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-399?routing=ukmhl-b20414821_001,399,383,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0399.jp2
ukmhl-b20414821_001-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-352?routing=ukmhl-b20414821_001,352,334,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0352.jp2
ukmhl-b20414821_001-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-327?routing=ukmhl-b20414821_001,327,309,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0327.jp2
ukmhl-b20414821_001-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-30?routing=ukmhl-b20414821_001,30,12,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0030.jp2
ukmhl-b20414821_001-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-362?routing=ukmhl-b20414821_001,362,344,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0362.jp2
ukmhl-b20414821_001-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-14?routing=ukmhl-b20414821_001,14,-,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0014.jp2
ukmhl-b20414821_001-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-343?routing=ukmhl-b20414821_001,343,325,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0343.jp2
ukmhl-b20414821_001-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-298?routing=ukmhl-b20414821_001,298,280,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0298.jp2
ukmhl-b20414821_001-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-32?routing=ukmhl-b20414821_001,32,14,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0032.jp2
ukmhl-b20414821_001-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-438?routing=ukmhl-b20414821_001,438,422,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0438.jp2
ukmhl-b20414821_001-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-63?routing=ukmhl-b20414821_001,63,45,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0063.jp2
ukmhl-b20414821_001-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-145?routing=ukmhl-b20414821_001,145,127,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0145.jp2
ukmhl-b20414821_001-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-214?routing=ukmhl-b20414821_001,214,196,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0214.jp2
ukmhl-b20414821_001-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-86?routing=ukmhl-b20414821_001,86,68,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0086.jp2
ukmhl-b20414821_001-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-150?routing=ukmhl-b20414821_001,150,132,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0150.jp2
ukmhl-b20414821_001-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-256?routing=ukmhl-b20414821_001,256,238,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0256.jp2
ukmhl-b20414821_001-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-12?routing=ukmhl-b20414821_001,12,-,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0012.jp2
ukmhl-b20414821_001-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-446?routing=ukmhl-b20414821_001,446,430,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0446.jp2
ukmhl-b20414821_001-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-10?routing=ukmhl-b20414821_001,10,-,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0010.jp2
ukmhl-b20414821_001-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-217?routing=ukmhl-b20414821_001,217,199,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0217.jp2
ukmhl-b20414821_001-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-72?routing=ukmhl-b20414821_001,72,54,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0072.jp2
ukmhl-b20414821_001-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-439?routing=ukmhl-b20414821_001,439,423,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0439.jp2
ukmhl-b20414821_001-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-211?routing=ukmhl-b20414821_001,211,193,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0211.jp2
ukmhl-b20414821_001-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-430?routing=ukmhl-b20414821_001,430,414,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0430.jp2
ukmhl-b20414821_001-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-186?routing=ukmhl-b20414821_001,186,168,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0186.jp2
ukmhl-b20414821_001-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-42?routing=ukmhl-b20414821_001,42,24,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0042.jp2
ukmhl-b20414821_001-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-173?routing=ukmhl-b20414821_001,173,155,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0173.jp2
ukmhl-b20414821_001-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-19?routing=ukmhl-b20414821_001,19,1,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0019.jp2
ukmhl-b20414821_001-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-384?routing=ukmhl-b20414821_001,384,368,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0384.jp2
ukmhl-b20414821_001-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-61?routing=ukmhl-b20414821_001,61,43,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0061.jp2
ukmhl-b20414821_001-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-171?routing=ukmhl-b20414821_001,171,153,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0171.jp2
ukmhl-b20414821_001-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-156?routing=ukmhl-b20414821_001,156,138,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0156.jp2
ukmhl-b20414821_001-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-370?routing=ukmhl-b20414821_001,370,352,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0370.jp2
ukmhl-b20414821_001-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-451?routing=ukmhl-b20414821_001,451,435,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0451.jp2
ukmhl-b20414821_001-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-167?routing=ukmhl-b20414821_001,167,149,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0167.jp2
