id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21524440-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-41?routing=ukmhl-b21524440,41,27,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0041.jp2
ukmhl-b21524440-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-195?routing=ukmhl-b21524440,195,181,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0195.jp2
ukmhl-b21524440-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-37?routing=ukmhl-b21524440,37,23,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0037.jp2
ukmhl-b21524440-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-35?routing=ukmhl-b21524440,35,21,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0035.jp2
ukmhl-b21524440-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-2?routing=ukmhl-b21524440,2,-,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0002.jp2
ukmhl-b21524440-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-125?routing=ukmhl-b21524440,125,111,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0125.jp2
ukmhl-b21524440-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-183?routing=ukmhl-b21524440,183,169,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0183.jp2
ukmhl-b21524440-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-215?routing=ukmhl-b21524440,215,201,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0215.jp2
ukmhl-b21524440-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-230?routing=ukmhl-b21524440,230,-,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0230.jp2
ukmhl-b21524440-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-187?routing=ukmhl-b21524440,187,173,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0187.jp2
ukmhl-b21524440-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-161?routing=ukmhl-b21524440,161,147,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0161.jp2
ukmhl-b21524440-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-13?routing=ukmhl-b21524440,13,-,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0013.jp2
ukmhl-b21524440-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-70?routing=ukmhl-b21524440,70,56,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0070.jp2
ukmhl-b21524440-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-10?routing=ukmhl-b21524440,10,-,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0010.jp2
ukmhl-b21524440-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-216?routing=ukmhl-b21524440,216,202,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0216.jp2
ukmhl-b21524440-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-171?routing=ukmhl-b21524440,171,157,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0171.jp2
ukmhl-b21524440-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-66?routing=ukmhl-b21524440,66,52,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0066.jp2
ukmhl-b21524440-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-228?routing=ukmhl-b21524440,228,-,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0228.jp2
ukmhl-b21524440-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-142?routing=ukmhl-b21524440,142,128,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0142.jp2
ukmhl-b21524440-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-163?routing=ukmhl-b21524440,163,149,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0163.jp2
ukmhl-b21524440-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-133?routing=ukmhl-b21524440,133,119,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0133.jp2
ukmhl-b21524440-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-106?routing=ukmhl-b21524440,106,92,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0106.jp2
ukmhl-b21524440-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-202?routing=ukmhl-b21524440,202,188,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0202.jp2
ukmhl-b21524440-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-111?routing=ukmhl-b21524440,111,97,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0111.jp2
ukmhl-b21524440-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-29?routing=ukmhl-b21524440,29,15,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0029.jp2
ukmhl-b21524440-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-176?routing=ukmhl-b21524440,176,162,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0176.jp2
ukmhl-b21524440-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-222?routing=ukmhl-b21524440,222,208,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0222.jp2
ukmhl-b21524440-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-16?routing=ukmhl-b21524440,16,2,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0016.jp2
ukmhl-b21524440-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-170?routing=ukmhl-b21524440,170,156,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0170.jp2
ukmhl-b21524440-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-46?routing=ukmhl-b21524440,46,32,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0046.jp2
