id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21690388-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-79,79,43,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0081.jp2
ukmhl-b21690388-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-247,247,211,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0249.jp2
ukmhl-b21690388-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-123,123,87,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0125.jp2
ukmhl-b21690388-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-48,48,12,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0050.jp2
ukmhl-b21690388-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-174,174,138,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0176.jp2
ukmhl-b21690388-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-194,194,158,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0196.jp2
ukmhl-b21690388-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-153,153,117,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0155.jp2
ukmhl-b21690388-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-102,102,66,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0104.jp2
ukmhl-b21690388-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-75,75,39,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0077.jp2
ukmhl-b21690388-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-150,150,114,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0152.jp2
ukmhl-b21690388-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-39,39,3,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0041.jp2
ukmhl-b21690388-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-263,263,227,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0265.jp2
ukmhl-b21690388-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-50,50,14,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0052.jp2
ukmhl-b21690388-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-234,234,198,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0236.jp2
ukmhl-b21690388-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-186,186,150,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0188.jp2
ukmhl-b21690388-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-254,254,218,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0256.jp2
ukmhl-b21690388-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-271,271,235,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0273.jp2
ukmhl-b21690388-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-61,61,25,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0063.jp2
ukmhl-b21690388-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-163,163,127,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0165.jp2
ukmhl-b21690388-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-170,170,134,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0172.jp2
ukmhl-b21690388-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-40,40,4,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0042.jp2
ukmhl-b21690388-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-212,212,176,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0214.jp2
ukmhl-b21690388-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-125,125,89,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0127.jp2
ukmhl-b21690388-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-17,17,-,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0019.jp2
ukmhl-b21690388-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-209,209,173,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0211.jp2
ukmhl-b21690388-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-169,169,133,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0171.jp2
ukmhl-b21690388-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-71,71,35,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0073.jp2
ukmhl-b21690388-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-252,252,216,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0254.jp2
ukmhl-b21690388-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-55,55,19,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0057.jp2
ukmhl-b21690388-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-156,156,120,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0158.jp2
ukmhl-b21690388-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-142,142,106,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0144.jp2
ukmhl-b21690388-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-108,108,72,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0110.jp2
ukmhl-b21690388-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-133,133,97,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0135.jp2
ukmhl-b21690388-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-118,118,82,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0120.jp2
ukmhl-b21690388-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-5,5,-,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0005.jp2
ukmhl-b21690388-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-119,119,83,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0121.jp2
ukmhl-b21690388-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-181,181,145,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0183.jp2
ukmhl-b21690388-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-196,196,160,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0198.jp2
ukmhl-b21690388-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-124,124,88,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0126.jp2
ukmhl-b21690388-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-168,168,132,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0170.jp2
ukmhl-b21690388-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-112,112,76,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0114.jp2
ukmhl-b21690388-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-183,183,147,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0185.jp2
ukmhl-b21690388-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-172,172,136,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0174.jp2
ukmhl-b21690388-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-258,258,222,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0260.jp2
ukmhl-b21690388-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-149,149,113,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0151.jp2
ukmhl-b21690388-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-53,53,17,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0055.jp2
ukmhl-b21690388-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-96,96,60,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0098.jp2
ukmhl-b21690388-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-257,257,221,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0259.jp2
ukmhl-b21690388-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-25,25,-,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0027.jp2
ukmhl-b21690388-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-162,162,126,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0164.jp2
ukmhl-b21690388-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21690388-221,221,185,b21690388,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21690388/b21690388_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21690388/b21690388_thumb/b21690388_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21690388/b21690388_jp2/b21690388_0223.jp2
