id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28087240-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-91?routing=ukmhl-b28087240,91,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0091.jp2
ukmhl-b28087240-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-134?routing=ukmhl-b28087240,134,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0134.jp2
ukmhl-b28087240-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-194?routing=ukmhl-b28087240,194,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0194.jp2
ukmhl-b28087240-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-78?routing=ukmhl-b28087240,78,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0078.jp2
ukmhl-b28087240-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-108?routing=ukmhl-b28087240,108,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0108.jp2
ukmhl-b28087240-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-119?routing=ukmhl-b28087240,119,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0119.jp2
ukmhl-b28087240-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-185?routing=ukmhl-b28087240,185,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0185.jp2
ukmhl-b28087240-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-140?routing=ukmhl-b28087240,140,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0140.jp2
ukmhl-b28087240-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-146?routing=ukmhl-b28087240,146,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0146.jp2
ukmhl-b28087240-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-38?routing=ukmhl-b28087240,38,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0038.jp2
ukmhl-b28087240-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-32?routing=ukmhl-b28087240,32,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0032.jp2
ukmhl-b28087240-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-173?routing=ukmhl-b28087240,173,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0173.jp2
ukmhl-b28087240-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-43?routing=ukmhl-b28087240,43,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0043.jp2
ukmhl-b28087240-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-125?routing=ukmhl-b28087240,125,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0125.jp2
ukmhl-b28087240-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-111?routing=ukmhl-b28087240,111,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0111.jp2
ukmhl-b28087240-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-70?routing=ukmhl-b28087240,70,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0070.jp2
ukmhl-b28087240-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-74?routing=ukmhl-b28087240,74,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0074.jp2
ukmhl-b28087240-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-101?routing=ukmhl-b28087240,101,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0101.jp2
ukmhl-b28087240-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-29?routing=ukmhl-b28087240,29,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0029.jp2
ukmhl-b28087240-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-6?routing=ukmhl-b28087240,6,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0006.jp2
ukmhl-b28087240-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-24?routing=ukmhl-b28087240,24,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0024.jp2
ukmhl-b28087240-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-36?routing=ukmhl-b28087240,36,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0036.jp2
ukmhl-b28087240-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-97?routing=ukmhl-b28087240,97,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0097.jp2
ukmhl-b28087240-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-184?routing=ukmhl-b28087240,184,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0184.jp2
ukmhl-b28087240-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-196?routing=ukmhl-b28087240,196,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0196.jp2
ukmhl-b28087240-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-167?routing=ukmhl-b28087240,167,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0167.jp2
ukmhl-b28087240-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-127?routing=ukmhl-b28087240,127,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0127.jp2
ukmhl-b28087240-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-50?routing=ukmhl-b28087240,50,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0050.jp2
ukmhl-b28087240-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-116?routing=ukmhl-b28087240,116,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0116.jp2
ukmhl-b28087240-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-165?routing=ukmhl-b28087240,165,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0165.jp2
ukmhl-b28087240-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-21?routing=ukmhl-b28087240,21,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0021.jp2
ukmhl-b28087240-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-182?routing=ukmhl-b28087240,182,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0182.jp2
ukmhl-b28087240-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-75?routing=ukmhl-b28087240,75,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0075.jp2
ukmhl-b28087240-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-124?routing=ukmhl-b28087240,124,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0124.jp2
ukmhl-b28087240-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-126?routing=ukmhl-b28087240,126,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0126.jp2
ukmhl-b28087240-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-77?routing=ukmhl-b28087240,77,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0077.jp2
ukmhl-b28087240-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-155?routing=ukmhl-b28087240,155,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0155.jp2
ukmhl-b28087240-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-72?routing=ukmhl-b28087240,72,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0072.jp2
ukmhl-b28087240-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-188?routing=ukmhl-b28087240,188,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0188.jp2
ukmhl-b28087240-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-143?routing=ukmhl-b28087240,143,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0143.jp2
ukmhl-b28087240-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-45?routing=ukmhl-b28087240,45,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0045.jp2
ukmhl-b28087240-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-95?routing=ukmhl-b28087240,95,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0095.jp2
ukmhl-b28087240-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-42?routing=ukmhl-b28087240,42,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0042.jp2
