id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28072662-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-142?routing=ukmhl-b28072662,142,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0142.jp2
ukmhl-b28072662-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-156?routing=ukmhl-b28072662,156,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0156.jp2
ukmhl-b28072662-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-160?routing=ukmhl-b28072662,160,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0160.jp2
ukmhl-b28072662-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-40?routing=ukmhl-b28072662,40,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0040.jp2
ukmhl-b28072662-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-89?routing=ukmhl-b28072662,89,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0089.jp2
ukmhl-b28072662-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-163?routing=ukmhl-b28072662,163,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0163.jp2
ukmhl-b28072662-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-45?routing=ukmhl-b28072662,45,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0045.jp2
ukmhl-b28072662-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-2?routing=ukmhl-b28072662,2,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0002.jp2
ukmhl-b28072662-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-132?routing=ukmhl-b28072662,132,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0132.jp2
ukmhl-b28072662-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-65?routing=ukmhl-b28072662,65,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0065.jp2
ukmhl-b28072662-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-93?routing=ukmhl-b28072662,93,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0093.jp2
ukmhl-b28072662-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-80?routing=ukmhl-b28072662,80,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0080.jp2
ukmhl-b28072662-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-95?routing=ukmhl-b28072662,95,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0095.jp2
ukmhl-b28072662-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-195?routing=ukmhl-b28072662,195,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0195.jp2
ukmhl-b28072662-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28072662-10?routing=ukmhl-b28072662,10,-,b28072662,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28072662/b28072662_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28072662/b28072662_thumb/b28072662_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28072662/b28072662_jp2/b28072662_0010.jp2
