id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2151995x-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-290?routing=ukmhl-b2151995x,290,274,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0290.jp2
ukmhl-b2151995x-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-354?routing=ukmhl-b2151995x,354,338,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0354.jp2
ukmhl-b2151995x-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-603?routing=ukmhl-b2151995x,603,587,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0603.jp2
ukmhl-b2151995x-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-753?routing=ukmhl-b2151995x,753,737,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0753.jp2
ukmhl-b2151995x-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-60?routing=ukmhl-b2151995x,60,44,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0060.jp2
ukmhl-b2151995x-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-326?routing=ukmhl-b2151995x,326,310,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0326.jp2
ukmhl-b2151995x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-126?routing=ukmhl-b2151995x,126,110,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0126.jp2
ukmhl-b2151995x-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-555?routing=ukmhl-b2151995x,555,539,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0555.jp2
ukmhl-b2151995x-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-774?routing=ukmhl-b2151995x,774,758,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0774.jp2
ukmhl-b2151995x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-151?routing=ukmhl-b2151995x,151,135,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0151.jp2
ukmhl-b2151995x-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-52?routing=ukmhl-b2151995x,52,36,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0052.jp2
ukmhl-b2151995x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-322?routing=ukmhl-b2151995x,322,306,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0322.jp2
ukmhl-b2151995x-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-371?routing=ukmhl-b2151995x,371,355,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0371.jp2
ukmhl-b2151995x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-34?routing=ukmhl-b2151995x,34,18,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0034.jp2
ukmhl-b2151995x-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-643?routing=ukmhl-b2151995x,643,627,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0643.jp2
ukmhl-b2151995x-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-783?routing=ukmhl-b2151995x,783,-,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0783.jp2
ukmhl-b2151995x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-50?routing=ukmhl-b2151995x,50,34,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0050.jp2
ukmhl-b2151995x-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-593?routing=ukmhl-b2151995x,593,577,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0593.jp2
ukmhl-b2151995x-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-409?routing=ukmhl-b2151995x,409,393,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0409.jp2
ukmhl-b2151995x-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-717?routing=ukmhl-b2151995x,717,701,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0717.jp2
ukmhl-b2151995x-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-92?routing=ukmhl-b2151995x,92,76,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0092.jp2
ukmhl-b2151995x-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-283?routing=ukmhl-b2151995x,283,267,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0283.jp2
ukmhl-b2151995x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-75?routing=ukmhl-b2151995x,75,59,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0075.jp2
ukmhl-b2151995x-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-746?routing=ukmhl-b2151995x,746,730,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0746.jp2
ukmhl-b2151995x-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-225?routing=ukmhl-b2151995x,225,209,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0225.jp2
ukmhl-b2151995x-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-503?routing=ukmhl-b2151995x,503,487,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0503.jp2
ukmhl-b2151995x-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-763?routing=ukmhl-b2151995x,763,747,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0763.jp2
ukmhl-b2151995x-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-487?routing=ukmhl-b2151995x,487,471,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0487.jp2
ukmhl-b2151995x-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-426?routing=ukmhl-b2151995x,426,410,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0426.jp2
ukmhl-b2151995x-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-476?routing=ukmhl-b2151995x,476,460,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0476.jp2
ukmhl-b2151995x-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-142?routing=ukmhl-b2151995x,142,126,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0142.jp2
ukmhl-b2151995x-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-43?routing=ukmhl-b2151995x,43,27,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0043.jp2
ukmhl-b2151995x-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-553?routing=ukmhl-b2151995x,553,537,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0553.jp2
ukmhl-b2151995x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-65?routing=ukmhl-b2151995x,65,49,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0065.jp2
ukmhl-b2151995x-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-528?routing=ukmhl-b2151995x,528,512,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0528.jp2
ukmhl-b2151995x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-178?routing=ukmhl-b2151995x,178,162,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0178.jp2
ukmhl-b2151995x-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-94?routing=ukmhl-b2151995x,94,78,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0094.jp2
ukmhl-b2151995x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-107?routing=ukmhl-b2151995x,107,91,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0107.jp2
ukmhl-b2151995x-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-477?routing=ukmhl-b2151995x,477,461,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0477.jp2
ukmhl-b2151995x-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-561?routing=ukmhl-b2151995x,561,545,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0561.jp2
ukmhl-b2151995x-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-433?routing=ukmhl-b2151995x,433,417,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0433.jp2
ukmhl-b2151995x-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-233?routing=ukmhl-b2151995x,233,217,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0233.jp2
ukmhl-b2151995x-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-627?routing=ukmhl-b2151995x,627,611,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0627.jp2
ukmhl-b2151995x-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-576?routing=ukmhl-b2151995x,576,560,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0576.jp2
ukmhl-b2151995x-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-659?routing=ukmhl-b2151995x,659,643,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0659.jp2
ukmhl-b2151995x-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-579?routing=ukmhl-b2151995x,579,563,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0579.jp2
ukmhl-b2151995x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-198?routing=ukmhl-b2151995x,198,182,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0198.jp2
