id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21924363_0001-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-39?routing=ukmhl-b21924363_0001,39,21,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0039.jp2
ukmhl-b21924363_0001-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-37?routing=ukmhl-b21924363_0001,37,19,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0037.jp2
ukmhl-b21924363_0001-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-357?routing=ukmhl-b21924363_0001,357,339,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0357.jp2
ukmhl-b21924363_0001-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-166?routing=ukmhl-b21924363_0001,166,148,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0166.jp2
ukmhl-b21924363_0001-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-505?routing=ukmhl-b21924363_0001,505,485,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0505.jp2
ukmhl-b21924363_0001-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-332?routing=ukmhl-b21924363_0001,332,314,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0332.jp2
ukmhl-b21924363_0001-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-374?routing=ukmhl-b21924363_0001,374,356,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0374.jp2
ukmhl-b21924363_0001-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-238?routing=ukmhl-b21924363_0001,238,220,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0238.jp2
ukmhl-b21924363_0001-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-77?routing=ukmhl-b21924363_0001,77,59,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0077.jp2
ukmhl-b21924363_0001-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-38?routing=ukmhl-b21924363_0001,38,20,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0038.jp2
ukmhl-b21924363_0001-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-278?routing=ukmhl-b21924363_0001,278,260,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0278.jp2
ukmhl-b21924363_0001-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-192?routing=ukmhl-b21924363_0001,192,174,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0192.jp2
ukmhl-b21924363_0001-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-468?routing=ukmhl-b21924363_0001,468,448,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0468.jp2
ukmhl-b21924363_0001-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-571?routing=ukmhl-b21924363_0001,571,551,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0571.jp2
ukmhl-b21924363_0001-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-243?routing=ukmhl-b21924363_0001,243,225,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0243.jp2
ukmhl-b21924363_0001-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-461?routing=ukmhl-b21924363_0001,461,441,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0461.jp2
ukmhl-b21924363_0001-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-54?routing=ukmhl-b21924363_0001,54,36,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0054.jp2
ukmhl-b21924363_0001-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-139?routing=ukmhl-b21924363_0001,139,121,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0139.jp2
ukmhl-b21924363_0001-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-506?routing=ukmhl-b21924363_0001,506,486,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0506.jp2
ukmhl-b21924363_0001-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-467?routing=ukmhl-b21924363_0001,467,447,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0467.jp2
ukmhl-b21924363_0001-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-250?routing=ukmhl-b21924363_0001,250,232,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0250.jp2
ukmhl-b21924363_0001-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-274?routing=ukmhl-b21924363_0001,274,256,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0274.jp2
ukmhl-b21924363_0001-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-182?routing=ukmhl-b21924363_0001,182,164,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0182.jp2
ukmhl-b21924363_0001-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-564?routing=ukmhl-b21924363_0001,564,544,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0564.jp2
ukmhl-b21924363_0001-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-86?routing=ukmhl-b21924363_0001,86,68,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0086.jp2
ukmhl-b21924363_0001-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-536?routing=ukmhl-b21924363_0001,536,516,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0536.jp2
ukmhl-b21924363_0001-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-178?routing=ukmhl-b21924363_0001,178,160,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0178.jp2
ukmhl-b21924363_0001-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-260?routing=ukmhl-b21924363_0001,260,242,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0260.jp2
ukmhl-b21924363_0001-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-159?routing=ukmhl-b21924363_0001,159,141,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0159.jp2
ukmhl-b21924363_0001-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-289?routing=ukmhl-b21924363_0001,289,271,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0289.jp2
ukmhl-b21924363_0001-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-434?routing=ukmhl-b21924363_0001,434,416,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0434.jp2
ukmhl-b21924363_0001-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-73?routing=ukmhl-b21924363_0001,73,55,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0073.jp2
ukmhl-b21924363_0001-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-521?routing=ukmhl-b21924363_0001,521,501,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0521.jp2
ukmhl-b21924363_0001-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-279?routing=ukmhl-b21924363_0001,279,261,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0279.jp2
ukmhl-b21924363_0001-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-303?routing=ukmhl-b21924363_0001,303,285,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0303.jp2
ukmhl-b21924363_0001-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-320?routing=ukmhl-b21924363_0001,320,302,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0320.jp2
ukmhl-b21924363_0001-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-586?routing=ukmhl-b21924363_0001,586,566,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0586.jp2
ukmhl-b21924363_0001-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-199?routing=ukmhl-b21924363_0001,199,181,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0199.jp2
ukmhl-b21924363_0001-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-145?routing=ukmhl-b21924363_0001,145,127,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0145.jp2
ukmhl-b21924363_0001-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-334?routing=ukmhl-b21924363_0001,334,316,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0334.jp2
ukmhl-b21924363_0001-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-529?routing=ukmhl-b21924363_0001,529,509,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0529.jp2
