id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28073800-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-201?routing=ukmhl-b28073800,201,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0201.jp2
ukmhl-b28073800-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-103?routing=ukmhl-b28073800,103,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0103.jp2
ukmhl-b28073800-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-236?routing=ukmhl-b28073800,236,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0236.jp2
ukmhl-b28073800-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-143?routing=ukmhl-b28073800,143,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0143.jp2
ukmhl-b28073800-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-58?routing=ukmhl-b28073800,58,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0058.jp2
ukmhl-b28073800-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-50?routing=ukmhl-b28073800,50,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0050.jp2
ukmhl-b28073800-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-320?routing=ukmhl-b28073800,320,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0320.jp2
ukmhl-b28073800-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-61?routing=ukmhl-b28073800,61,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0061.jp2
ukmhl-b28073800-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-74?routing=ukmhl-b28073800,74,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0074.jp2
ukmhl-b28073800-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-43?routing=ukmhl-b28073800,43,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0043.jp2
ukmhl-b28073800-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-110?routing=ukmhl-b28073800,110,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0110.jp2
ukmhl-b28073800-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-71?routing=ukmhl-b28073800,71,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0071.jp2
ukmhl-b28073800-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-185?routing=ukmhl-b28073800,185,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0185.jp2
ukmhl-b28073800-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-97?routing=ukmhl-b28073800,97,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0097.jp2
ukmhl-b28073800-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-325?routing=ukmhl-b28073800,325,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0325.jp2
ukmhl-b28073800-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-93?routing=ukmhl-b28073800,93,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0093.jp2
ukmhl-b28073800-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-26?routing=ukmhl-b28073800,26,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0026.jp2
ukmhl-b28073800-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-225?routing=ukmhl-b28073800,225,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0225.jp2
ukmhl-b28073800-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-25?routing=ukmhl-b28073800,25,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0025.jp2
ukmhl-b28073800-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-156?routing=ukmhl-b28073800,156,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0156.jp2
ukmhl-b28073800-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-99?routing=ukmhl-b28073800,99,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0099.jp2
ukmhl-b28073800-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-10?routing=ukmhl-b28073800,10,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0010.jp2
ukmhl-b28073800-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-294?routing=ukmhl-b28073800,294,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0294.jp2
ukmhl-b28073800-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-105?routing=ukmhl-b28073800,105,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0105.jp2
ukmhl-b28073800-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-248?routing=ukmhl-b28073800,248,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0248.jp2
ukmhl-b28073800-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-316?routing=ukmhl-b28073800,316,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0316.jp2
ukmhl-b28073800-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-6?routing=ukmhl-b28073800,6,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0006.jp2
ukmhl-b28073800-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-73?routing=ukmhl-b28073800,73,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0073.jp2
ukmhl-b28073800-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-218?routing=ukmhl-b28073800,218,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0218.jp2
ukmhl-b28073800-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-59?routing=ukmhl-b28073800,59,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0059.jp2
ukmhl-b28073800-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-254?routing=ukmhl-b28073800,254,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0254.jp2
ukmhl-b28073800-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-38?routing=ukmhl-b28073800,38,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0038.jp2
ukmhl-b28073800-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-53?routing=ukmhl-b28073800,53,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0053.jp2
ukmhl-b28073800-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-154?routing=ukmhl-b28073800,154,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0154.jp2
ukmhl-b28073800-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-49?routing=ukmhl-b28073800,49,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0049.jp2
ukmhl-b28073800-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-23?routing=ukmhl-b28073800,23,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0023.jp2
ukmhl-b28073800-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-152?routing=ukmhl-b28073800,152,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0152.jp2
ukmhl-b28073800-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-188?routing=ukmhl-b28073800,188,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0188.jp2
ukmhl-b28073800-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-228?routing=ukmhl-b28073800,228,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0228.jp2
ukmhl-b28073800-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-322?routing=ukmhl-b28073800,322,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0322.jp2
ukmhl-b28073800-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-251?routing=ukmhl-b28073800,251,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0251.jp2
ukmhl-b28073800-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-137?routing=ukmhl-b28073800,137,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0137.jp2
ukmhl-b28073800-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-249?routing=ukmhl-b28073800,249,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0249.jp2
ukmhl-b28073800-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-305?routing=ukmhl-b28073800,305,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0305.jp2
ukmhl-b28073800-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-101?routing=ukmhl-b28073800,101,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0101.jp2
ukmhl-b28073800-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-39?routing=ukmhl-b28073800,39,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0039.jp2
ukmhl-b28073800-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-301?routing=ukmhl-b28073800,301,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0301.jp2
ukmhl-b28073800-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-270?routing=ukmhl-b28073800,270,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0270.jp2
ukmhl-b28073800-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073800-216?routing=ukmhl-b28073800,216,-,b28073800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073800/b28073800_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073800/b28073800_thumb/b28073800_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073800/b28073800_jp2/b28073800_0216.jp2
