id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530798-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-122?routing=ukmhl-b21530798,122,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0122.jp2
ukmhl-b21530798-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-206?routing=ukmhl-b21530798,206,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0206.jp2
ukmhl-b21530798-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-53?routing=ukmhl-b21530798,53,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0053.jp2
ukmhl-b21530798-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-117?routing=ukmhl-b21530798,117,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0117.jp2
ukmhl-b21530798-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-258?routing=ukmhl-b21530798,258,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0258.jp2
ukmhl-b21530798-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-115?routing=ukmhl-b21530798,115,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0115.jp2
ukmhl-b21530798-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-110?routing=ukmhl-b21530798,110,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0110.jp2
ukmhl-b21530798-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-211?routing=ukmhl-b21530798,211,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0211.jp2
ukmhl-b21530798-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-179?routing=ukmhl-b21530798,179,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0179.jp2
ukmhl-b21530798-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-204?routing=ukmhl-b21530798,204,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0204.jp2
ukmhl-b21530798-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-124?routing=ukmhl-b21530798,124,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0124.jp2
ukmhl-b21530798-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-135?routing=ukmhl-b21530798,135,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0135.jp2
ukmhl-b21530798-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-239?routing=ukmhl-b21530798,239,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0239.jp2
ukmhl-b21530798-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-246?routing=ukmhl-b21530798,246,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0246.jp2
ukmhl-b21530798-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-55?routing=ukmhl-b21530798,55,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0055.jp2
ukmhl-b21530798-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-169?routing=ukmhl-b21530798,169,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0169.jp2
ukmhl-b21530798-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-63?routing=ukmhl-b21530798,63,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0063.jp2
ukmhl-b21530798-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-17?routing=ukmhl-b21530798,17,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0017.jp2
ukmhl-b21530798-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-313?routing=ukmhl-b21530798,313,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0313.jp2
ukmhl-b21530798-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-72?routing=ukmhl-b21530798,72,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0072.jp2
ukmhl-b21530798-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-35?routing=ukmhl-b21530798,35,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0035.jp2
ukmhl-b21530798-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-156?routing=ukmhl-b21530798,156,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0156.jp2
ukmhl-b21530798-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-107?routing=ukmhl-b21530798,107,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0107.jp2
ukmhl-b21530798-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-60?routing=ukmhl-b21530798,60,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0060.jp2
ukmhl-b21530798-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-187?routing=ukmhl-b21530798,187,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0187.jp2
ukmhl-b21530798-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-70?routing=ukmhl-b21530798,70,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0070.jp2
ukmhl-b21530798-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-299?routing=ukmhl-b21530798,299,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0299.jp2
ukmhl-b21530798-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-9?routing=ukmhl-b21530798,9,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0009.jp2
ukmhl-b21530798-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-123?routing=ukmhl-b21530798,123,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0123.jp2
ukmhl-b21530798-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-93?routing=ukmhl-b21530798,93,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0093.jp2
ukmhl-b21530798-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-290?routing=ukmhl-b21530798,290,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0290.jp2
ukmhl-b21530798-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-16?routing=ukmhl-b21530798,16,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0016.jp2
ukmhl-b21530798-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-253?routing=ukmhl-b21530798,253,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0253.jp2
ukmhl-b21530798-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-109?routing=ukmhl-b21530798,109,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0109.jp2
ukmhl-b21530798-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-318?routing=ukmhl-b21530798,318,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0318.jp2
ukmhl-b21530798-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-64?routing=ukmhl-b21530798,64,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0064.jp2
ukmhl-b21530798-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-128?routing=ukmhl-b21530798,128,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0128.jp2
ukmhl-b21530798-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-108?routing=ukmhl-b21530798,108,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0108.jp2
ukmhl-b21530798-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-98?routing=ukmhl-b21530798,98,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0098.jp2
ukmhl-b21530798-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-146?routing=ukmhl-b21530798,146,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0146.jp2
ukmhl-b21530798-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-232?routing=ukmhl-b21530798,232,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0232.jp2
ukmhl-b21530798-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-116?routing=ukmhl-b21530798,116,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0116.jp2
ukmhl-b21530798-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-65?routing=ukmhl-b21530798,65,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0065.jp2
ukmhl-b21530798-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-219?routing=ukmhl-b21530798,219,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0219.jp2
ukmhl-b21530798-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-151?routing=ukmhl-b21530798,151,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0151.jp2
ukmhl-b21530798-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-200?routing=ukmhl-b21530798,200,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0200.jp2
ukmhl-b21530798-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-160?routing=ukmhl-b21530798,160,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0160.jp2
ukmhl-b21530798-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-101?routing=ukmhl-b21530798,101,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0101.jp2
ukmhl-b21530798-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-127?routing=ukmhl-b21530798,127,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0127.jp2
