id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725147-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-199?routing=ukmhl-b21725147,199,359,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0199.jp2
ukmhl-b21725147-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-140?routing=ukmhl-b21725147,140,300,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0140.jp2
ukmhl-b21725147-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-248?routing=ukmhl-b21725147,248,408,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0248.jp2
ukmhl-b21725147-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-76?routing=ukmhl-b21725147,76,236,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0076.jp2
ukmhl-b21725147-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-142?routing=ukmhl-b21725147,142,302,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0142.jp2
ukmhl-b21725147-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-102?routing=ukmhl-b21725147,102,262,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0102.jp2
ukmhl-b21725147-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-203?routing=ukmhl-b21725147,203,363,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0203.jp2
ukmhl-b21725147-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-29?routing=ukmhl-b21725147,29,189,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0029.jp2
ukmhl-b21725147-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-61?routing=ukmhl-b21725147,61,221,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0061.jp2
ukmhl-b21725147-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-77?routing=ukmhl-b21725147,77,237,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0077.jp2
ukmhl-b21725147-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-130?routing=ukmhl-b21725147,130,290,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0130.jp2
ukmhl-b21725147-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-257?routing=ukmhl-b21725147,257,417,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0257.jp2
ukmhl-b21725147-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-228?routing=ukmhl-b21725147,228,388,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0228.jp2
ukmhl-b21725147-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-286?routing=ukmhl-b21725147,286,2,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0286.jp2
ukmhl-b21725147-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-57?routing=ukmhl-b21725147,57,217,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0057.jp2
ukmhl-b21725147-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-215?routing=ukmhl-b21725147,215,375,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0215.jp2
ukmhl-b21725147-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-231?routing=ukmhl-b21725147,231,391,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0231.jp2
ukmhl-b21725147-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-65?routing=ukmhl-b21725147,65,225,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0065.jp2
ukmhl-b21725147-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-106?routing=ukmhl-b21725147,106,266,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0106.jp2
ukmhl-b21725147-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-230?routing=ukmhl-b21725147,230,390,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0230.jp2
ukmhl-b21725147-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-100?routing=ukmhl-b21725147,100,260,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0100.jp2
ukmhl-b21725147-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-14?routing=ukmhl-b21725147,14,174,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0014.jp2
ukmhl-b21725147-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-8?routing=ukmhl-b21725147,8,4,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0008.jp2
ukmhl-b21725147-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-122?routing=ukmhl-b21725147,122,282,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0122.jp2
ukmhl-b21725147-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-84?routing=ukmhl-b21725147,84,244,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0084.jp2
ukmhl-b21725147-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-190?routing=ukmhl-b21725147,190,350,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0190.jp2
ukmhl-b21725147-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-45?routing=ukmhl-b21725147,45,205,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0045.jp2
ukmhl-b21725147-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-62?routing=ukmhl-b21725147,62,222,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0062.jp2
ukmhl-b21725147-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-152?routing=ukmhl-b21725147,152,312,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0152.jp2
ukmhl-b21725147-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-112?routing=ukmhl-b21725147,112,272,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0112.jp2
ukmhl-b21725147-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-165?routing=ukmhl-b21725147,165,325,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0165.jp2
ukmhl-b21725147-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-149?routing=ukmhl-b21725147,149,309,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0149.jp2
ukmhl-b21725147-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-225?routing=ukmhl-b21725147,225,385,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0225.jp2
ukmhl-b21725147-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-209?routing=ukmhl-b21725147,209,369,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0209.jp2
ukmhl-b21725147-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-35?routing=ukmhl-b21725147,35,195,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0035.jp2
ukmhl-b21725147-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-97?routing=ukmhl-b21725147,97,257,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0097.jp2
ukmhl-b21725147-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-258?routing=ukmhl-b21725147,258,418,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0258.jp2
ukmhl-b21725147-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-93?routing=ukmhl-b21725147,93,253,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0093.jp2
ukmhl-b21725147-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-55?routing=ukmhl-b21725147,55,215,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0055.jp2
ukmhl-b21725147-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-293?routing=ukmhl-b21725147,293,9,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0293.jp2
ukmhl-b21725147-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-187?routing=ukmhl-b21725147,187,347,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0187.jp2
ukmhl-b21725147-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-99?routing=ukmhl-b21725147,99,259,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0099.jp2
ukmhl-b21725147-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-174?routing=ukmhl-b21725147,174,334,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0174.jp2
ukmhl-b21725147-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-145?routing=ukmhl-b21725147,145,305,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0145.jp2
ukmhl-b21725147-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-263?routing=ukmhl-b21725147,263,423,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0263.jp2
ukmhl-b21725147-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-189?routing=ukmhl-b21725147,189,349,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0189.jp2
ukmhl-b21725147-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-60?routing=ukmhl-b21725147,60,220,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0060.jp2
ukmhl-b21725147-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-186?routing=ukmhl-b21725147,186,346,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0186.jp2
ukmhl-b21725147-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725147-23?routing=ukmhl-b21725147,23,183,b21725147,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21725147/b21725147_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21725147/b21725147_thumb/b21725147_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21725147/b21725147_jp2/b21725147_0023.jp2
