id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152144x-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-281?routing=ukmhl-b2152144x,281,257,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0281.jp2
ukmhl-b2152144x-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-143?routing=ukmhl-b2152144x,143,119,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0143.jp2
ukmhl-b2152144x-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-587?routing=ukmhl-b2152144x,587,563,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0587.jp2
ukmhl-b2152144x-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-117?routing=ukmhl-b2152144x,117,93,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0117.jp2
ukmhl-b2152144x-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-289?routing=ukmhl-b2152144x,289,265,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0289.jp2
ukmhl-b2152144x-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-453?routing=ukmhl-b2152144x,453,429,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0453.jp2
ukmhl-b2152144x-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-508?routing=ukmhl-b2152144x,508,484,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0508.jp2
ukmhl-b2152144x-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-231?routing=ukmhl-b2152144x,231,207,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0231.jp2
ukmhl-b2152144x-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-584?routing=ukmhl-b2152144x,584,560,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0584.jp2
ukmhl-b2152144x-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-325?routing=ukmhl-b2152144x,325,301,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0325.jp2
ukmhl-b2152144x-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-695?routing=ukmhl-b2152144x,695,671,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0695.jp2
ukmhl-b2152144x-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-687?routing=ukmhl-b2152144x,687,663,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0687.jp2
ukmhl-b2152144x-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-461?routing=ukmhl-b2152144x,461,437,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0461.jp2
ukmhl-b2152144x-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-545?routing=ukmhl-b2152144x,545,521,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0545.jp2
ukmhl-b2152144x-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-479?routing=ukmhl-b2152144x,479,455,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0479.jp2
ukmhl-b2152144x-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-301?routing=ukmhl-b2152144x,301,277,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0301.jp2
ukmhl-b2152144x-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-557?routing=ukmhl-b2152144x,557,533,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0557.jp2
ukmhl-b2152144x-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-536?routing=ukmhl-b2152144x,536,512,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0536.jp2
ukmhl-b2152144x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-205?routing=ukmhl-b2152144x,205,181,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0205.jp2
ukmhl-b2152144x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-93?routing=ukmhl-b2152144x,93,69,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0093.jp2
ukmhl-b2152144x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-242?routing=ukmhl-b2152144x,242,218,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0242.jp2
ukmhl-b2152144x-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-243?routing=ukmhl-b2152144x,243,219,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0243.jp2
ukmhl-b2152144x-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-522?routing=ukmhl-b2152144x,522,498,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0522.jp2
ukmhl-b2152144x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-44?routing=ukmhl-b2152144x,44,20,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0044.jp2
ukmhl-b2152144x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-40?routing=ukmhl-b2152144x,40,16,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0040.jp2
ukmhl-b2152144x-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-9?routing=ukmhl-b2152144x,9,-,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0009.jp2
ukmhl-b2152144x-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-357?routing=ukmhl-b2152144x,357,333,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0357.jp2
ukmhl-b2152144x-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-605?routing=ukmhl-b2152144x,605,581,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0605.jp2
ukmhl-b2152144x-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-110?routing=ukmhl-b2152144x,110,86,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0110.jp2
ukmhl-b2152144x-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-616?routing=ukmhl-b2152144x,616,592,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0616.jp2
ukmhl-b2152144x-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-80?routing=ukmhl-b2152144x,80,56,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0080.jp2
ukmhl-b2152144x-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-675?routing=ukmhl-b2152144x,675,651,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0675.jp2
ukmhl-b2152144x-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-467?routing=ukmhl-b2152144x,467,443,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0467.jp2
ukmhl-b2152144x-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-188?routing=ukmhl-b2152144x,188,164,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0188.jp2
ukmhl-b2152144x-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-541?routing=ukmhl-b2152144x,541,517,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0541.jp2
ukmhl-b2152144x-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-216?routing=ukmhl-b2152144x,216,192,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0216.jp2
ukmhl-b2152144x-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-345?routing=ukmhl-b2152144x,345,321,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0345.jp2
ukmhl-b2152144x-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-492?routing=ukmhl-b2152144x,492,468,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0492.jp2
ukmhl-b2152144x-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-459?routing=ukmhl-b2152144x,459,435,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0459.jp2
ukmhl-b2152144x-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-510?routing=ukmhl-b2152144x,510,486,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0510.jp2
ukmhl-b2152144x-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-437?routing=ukmhl-b2152144x,437,413,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0437.jp2
ukmhl-b2152144x-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-290?routing=ukmhl-b2152144x,290,266,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0290.jp2
ukmhl-b2152144x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-186?routing=ukmhl-b2152144x,186,162,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0186.jp2
ukmhl-b2152144x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-7?routing=ukmhl-b2152144x,7,-,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0007.jp2
ukmhl-b2152144x-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-308?routing=ukmhl-b2152144x,308,284,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0308.jp2
ukmhl-b2152144x-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-407?routing=ukmhl-b2152144x,407,383,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0407.jp2
ukmhl-b2152144x-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-477?routing=ukmhl-b2152144x,477,453,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0477.jp2
