id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24924477-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-48?routing=ukmhl-b24924477,48,32,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0048.jp2
ukmhl-b24924477-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-152?routing=ukmhl-b24924477,152,94,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0152.jp2
ukmhl-b24924477-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-117?routing=ukmhl-b24924477,117,59,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0117.jp2
ukmhl-b24924477-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-23?routing=ukmhl-b24924477,23,7,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0023.jp2
ukmhl-b24924477-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-78?routing=ukmhl-b24924477,78,20,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0078.jp2
ukmhl-b24924477-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-187?routing=ukmhl-b24924477,187,129,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0187.jp2
ukmhl-b24924477-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-18?routing=ukmhl-b24924477,18,2,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0018.jp2
ukmhl-b24924477-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-101?routing=ukmhl-b24924477,101,43,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0101.jp2
ukmhl-b24924477-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-108?routing=ukmhl-b24924477,108,50,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0108.jp2
ukmhl-b24924477-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-75?routing=ukmhl-b24924477,75,17,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0075.jp2
ukmhl-b24924477-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-190?routing=ukmhl-b24924477,190,132,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0190.jp2
ukmhl-b24924477-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-105?routing=ukmhl-b24924477,105,47,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0105.jp2
ukmhl-b24924477-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-60?routing=ukmhl-b24924477,60,2,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0060.jp2
ukmhl-b24924477-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-119?routing=ukmhl-b24924477,119,61,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0119.jp2
ukmhl-b24924477-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-45?routing=ukmhl-b24924477,45,29,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0045.jp2
ukmhl-b24924477-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-27?routing=ukmhl-b24924477,27,11,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0027.jp2
ukmhl-b24924477-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-181?routing=ukmhl-b24924477,181,123,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0181.jp2
ukmhl-b24924477-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-156?routing=ukmhl-b24924477,156,98,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0156.jp2
ukmhl-b24924477-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-103?routing=ukmhl-b24924477,103,45,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0103.jp2
ukmhl-b24924477-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-206?routing=ukmhl-b24924477,206,10,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0206.jp2
ukmhl-b24924477-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-133?routing=ukmhl-b24924477,133,75,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0133.jp2
ukmhl-b24924477-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-37?routing=ukmhl-b24924477,37,21,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0037.jp2
ukmhl-b24924477-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-97?routing=ukmhl-b24924477,97,39,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0097.jp2
ukmhl-b24924477-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-165?routing=ukmhl-b24924477,165,107,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0165.jp2
ukmhl-b24924477-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24924477-2?routing=ukmhl-b24924477,2,-,b24924477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b24924477/b24924477_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b24924477/b24924477_thumb/b24924477_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b24924477/b24924477_jp2/b24924477_0002.jp2
