id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021401-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-24?routing=ukmhl-b22021401,24,14,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0024.jp2
ukmhl-b22021401-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-350?routing=ukmhl-b22021401,350,340,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0350.jp2
ukmhl-b22021401-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-260?routing=ukmhl-b22021401,260,250,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0260.jp2
ukmhl-b22021401-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-108?routing=ukmhl-b22021401,108,98,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0108.jp2
ukmhl-b22021401-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-333?routing=ukmhl-b22021401,333,323,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0333.jp2
ukmhl-b22021401-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-238?routing=ukmhl-b22021401,238,228,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0238.jp2
ukmhl-b22021401-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-199?routing=ukmhl-b22021401,199,189,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0199.jp2
ukmhl-b22021401-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-257?routing=ukmhl-b22021401,257,247,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0257.jp2
ukmhl-b22021401-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-303?routing=ukmhl-b22021401,303,293,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0303.jp2
ukmhl-b22021401-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-65?routing=ukmhl-b22021401,65,55,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0065.jp2
ukmhl-b22021401-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-15?routing=ukmhl-b22021401,15,5,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0015.jp2
ukmhl-b22021401-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-307?routing=ukmhl-b22021401,307,297,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0307.jp2
ukmhl-b22021401-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-219?routing=ukmhl-b22021401,219,209,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0219.jp2
ukmhl-b22021401-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-78?routing=ukmhl-b22021401,78,68,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0078.jp2
ukmhl-b22021401-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-159?routing=ukmhl-b22021401,159,149,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0159.jp2
ukmhl-b22021401-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-70?routing=ukmhl-b22021401,70,60,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0070.jp2
ukmhl-b22021401-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-119?routing=ukmhl-b22021401,119,109,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0119.jp2
ukmhl-b22021401-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-348?routing=ukmhl-b22021401,348,338,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0348.jp2
ukmhl-b22021401-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-53?routing=ukmhl-b22021401,53,43,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0053.jp2
ukmhl-b22021401-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-273?routing=ukmhl-b22021401,273,263,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0273.jp2
ukmhl-b22021401-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-166?routing=ukmhl-b22021401,166,156,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0166.jp2
ukmhl-b22021401-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-27?routing=ukmhl-b22021401,27,17,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0027.jp2
ukmhl-b22021401-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-77?routing=ukmhl-b22021401,77,67,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0077.jp2
ukmhl-b22021401-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-254?routing=ukmhl-b22021401,254,244,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0254.jp2
ukmhl-b22021401-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-158?routing=ukmhl-b22021401,158,148,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0158.jp2
ukmhl-b22021401-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-139?routing=ukmhl-b22021401,139,129,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0139.jp2
ukmhl-b22021401-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-135?routing=ukmhl-b22021401,135,125,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0135.jp2
ukmhl-b22021401-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-206?routing=ukmhl-b22021401,206,196,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0206.jp2
ukmhl-b22021401-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-124?routing=ukmhl-b22021401,124,114,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0124.jp2
ukmhl-b22021401-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-160?routing=ukmhl-b22021401,160,150,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0160.jp2
ukmhl-b22021401-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-319?routing=ukmhl-b22021401,319,309,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0319.jp2
ukmhl-b22021401-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-6?routing=ukmhl-b22021401,6,-,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0006.jp2
ukmhl-b22021401-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-352?routing=ukmhl-b22021401,352,342,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0352.jp2
ukmhl-b22021401-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-51?routing=ukmhl-b22021401,51,41,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0051.jp2
ukmhl-b22021401-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-349?routing=ukmhl-b22021401,349,339,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0349.jp2
ukmhl-b22021401-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-105?routing=ukmhl-b22021401,105,95,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0105.jp2
ukmhl-b22021401-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-321?routing=ukmhl-b22021401,321,311,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0321.jp2
ukmhl-b22021401-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-80?routing=ukmhl-b22021401,80,70,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0080.jp2
ukmhl-b22021401-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-213?routing=ukmhl-b22021401,213,203,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0213.jp2
ukmhl-b22021401-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-202?routing=ukmhl-b22021401,202,192,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0202.jp2
ukmhl-b22021401-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-268?routing=ukmhl-b22021401,268,258,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0268.jp2
ukmhl-b22021401-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-28?routing=ukmhl-b22021401,28,18,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0028.jp2
ukmhl-b22021401-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-277?routing=ukmhl-b22021401,277,267,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0277.jp2
ukmhl-b22021401-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-315?routing=ukmhl-b22021401,315,305,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0315.jp2
ukmhl-b22021401-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-22?routing=ukmhl-b22021401,22,12,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0022.jp2
ukmhl-b22021401-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-340?routing=ukmhl-b22021401,340,330,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0340.jp2
ukmhl-b22021401-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-47?routing=ukmhl-b22021401,47,37,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0047.jp2
ukmhl-b22021401-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-41?routing=ukmhl-b22021401,41,31,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0041.jp2
ukmhl-b22021401-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-67?routing=ukmhl-b22021401,67,57,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0067.jp2
