id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20402831-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-14?routing=ukmhl-b20402831,14,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0014.jp2
ukmhl-b20402831-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-636?routing=ukmhl-b20402831,636,472,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0638.jp2
ukmhl-b20402831-975,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-975?routing=ukmhl-b20402831,975,811,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/975.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0977.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0977.jp2
ukmhl-b20402831-894,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-894?routing=ukmhl-b20402831,894,730,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/894.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0896.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0896.jp2
ukmhl-b20402831-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-6?routing=ukmhl-b20402831,6,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0006.jp2
ukmhl-b20402831-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-646?routing=ukmhl-b20402831,646,482,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0648.jp2
ukmhl-b20402831-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-47?routing=ukmhl-b20402831,47,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0047.jp2
ukmhl-b20402831-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-540?routing=ukmhl-b20402831,540,376,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0542.jp2
ukmhl-b20402831-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-501?routing=ukmhl-b20402831,501,337,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0503.jp2
ukmhl-b20402831-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-420?routing=ukmhl-b20402831,420,256,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0422.jp2
ukmhl-b20402831-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-579?routing=ukmhl-b20402831,579,415,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0581.jp2
ukmhl-b20402831-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-687?routing=ukmhl-b20402831,687,523,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0689.jp2
ukmhl-b20402831-852,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-852?routing=ukmhl-b20402831,852,688,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/852.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0854.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0854.jp2
ukmhl-b20402831-923,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-923?routing=ukmhl-b20402831,923,759,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/923.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0925.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0925.jp2
ukmhl-b20402831-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-89?routing=ukmhl-b20402831,89,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0091.jp2
ukmhl-b20402831-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-12?routing=ukmhl-b20402831,12,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0012.jp2
ukmhl-b20402831-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-385?routing=ukmhl-b20402831,385,221,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0387.jp2
ukmhl-b20402831-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-670?routing=ukmhl-b20402831,670,506,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0672.jp2
ukmhl-b20402831-862,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-862?routing=ukmhl-b20402831,862,698,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/862.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0864.jp2
ukmhl-b20402831-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-498?routing=ukmhl-b20402831,498,334,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0500.jp2
ukmhl-b20402831-955,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-955?routing=ukmhl-b20402831,955,791,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/955.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0957.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0957.jp2
ukmhl-b20402831-895,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-895?routing=ukmhl-b20402831,895,731,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/895.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0897.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0897.jp2
ukmhl-b20402831-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-809?routing=ukmhl-b20402831,809,645,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0811.jp2
ukmhl-b20402831-956,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-956?routing=ukmhl-b20402831,956,792,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/956.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0958.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0958.jp2
ukmhl-b20402831-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-338?routing=ukmhl-b20402831,338,174,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0340.jp2
ukmhl-b20402831-838,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-838?routing=ukmhl-b20402831,838,674,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/838.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0840.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0840.jp2
ukmhl-b20402831-853,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-853?routing=ukmhl-b20402831,853,689,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/853.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0855.jp2
ukmhl-b20402831-905,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-905?routing=ukmhl-b20402831,905,741,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/905.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0907.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0907.jp2
ukmhl-b20402831-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-763?routing=ukmhl-b20402831,763,599,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0765.jp2
ukmhl-b20402831-751,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-751?routing=ukmhl-b20402831,751,587,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/751.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0753.jp2
ukmhl-b20402831-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-733?routing=ukmhl-b20402831,733,569,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0735.jp2
ukmhl-b20402831-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-691?routing=ukmhl-b20402831,691,527,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0693.jp2
ukmhl-b20402831-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-110?routing=ukmhl-b20402831,110,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0112.jp2
ukmhl-b20402831-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-643?routing=ukmhl-b20402831,643,479,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0645.jp2
ukmhl-b20402831-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-154?routing=ukmhl-b20402831,154,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0156.jp2
ukmhl-b20402831-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-53?routing=ukmhl-b20402831,53,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0053.jp2
ukmhl-b20402831-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-514?routing=ukmhl-b20402831,514,350,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0516.jp2
ukmhl-b20402831-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-204?routing=ukmhl-b20402831,204,40,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0206.jp2
ukmhl-b20402831-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-21?routing=ukmhl-b20402831,21,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0021.jp2
ukmhl-b20402831-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-504?routing=ukmhl-b20402831,504,340,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0506.jp2
ukmhl-b20402831-926,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-926?routing=ukmhl-b20402831,926,762,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/926.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0928.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0928.jp2
ukmhl-b20402831-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-163?routing=ukmhl-b20402831,163,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0165.jp2
ukmhl-b20402831-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-605?routing=ukmhl-b20402831,605,441,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0607.jp2
ukmhl-b20402831-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-522?routing=ukmhl-b20402831,522,358,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0524.jp2
ukmhl-b20402831-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-591?routing=ukmhl-b20402831,591,427,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0593.jp2
