id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21782891-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-112?routing=ukmhl-b21782891,112,104,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0112.jp2
ukmhl-b21782891-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-149?routing=ukmhl-b21782891,149,141,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0149.jp2
ukmhl-b21782891-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-25?routing=ukmhl-b21782891,25,17,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0025.jp2
ukmhl-b21782891-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-38?routing=ukmhl-b21782891,38,30,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0038.jp2
ukmhl-b21782891-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-303?routing=ukmhl-b21782891,303,295,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0303.jp2
ukmhl-b21782891-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-21?routing=ukmhl-b21782891,21,13,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0021.jp2
ukmhl-b21782891-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-208?routing=ukmhl-b21782891,208,200,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0208.jp2
ukmhl-b21782891-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-63?routing=ukmhl-b21782891,63,55,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0063.jp2
ukmhl-b21782891-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-375?routing=ukmhl-b21782891,375,367,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0375.jp2
ukmhl-b21782891-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-217?routing=ukmhl-b21782891,217,209,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0217.jp2
ukmhl-b21782891-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-358?routing=ukmhl-b21782891,358,350,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0358.jp2
ukmhl-b21782891-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-309?routing=ukmhl-b21782891,309,301,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0309.jp2
ukmhl-b21782891-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-106?routing=ukmhl-b21782891,106,98,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0106.jp2
ukmhl-b21782891-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-338?routing=ukmhl-b21782891,338,330,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0338.jp2
ukmhl-b21782891-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-84?routing=ukmhl-b21782891,84,76,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0084.jp2
ukmhl-b21782891-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-132?routing=ukmhl-b21782891,132,124,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0132.jp2
ukmhl-b21782891-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-342?routing=ukmhl-b21782891,342,334,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0342.jp2
ukmhl-b21782891-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-151?routing=ukmhl-b21782891,151,143,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0151.jp2
ukmhl-b21782891-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-205?routing=ukmhl-b21782891,205,197,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0205.jp2
ukmhl-b21782891-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-293?routing=ukmhl-b21782891,293,285,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0293.jp2
ukmhl-b21782891-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-120?routing=ukmhl-b21782891,120,112,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0120.jp2
ukmhl-b21782891-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-105?routing=ukmhl-b21782891,105,97,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0105.jp2
ukmhl-b21782891-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-368?routing=ukmhl-b21782891,368,360,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0368.jp2
ukmhl-b21782891-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-255?routing=ukmhl-b21782891,255,247,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0255.jp2
ukmhl-b21782891-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-137?routing=ukmhl-b21782891,137,129,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0137.jp2
ukmhl-b21782891-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-102?routing=ukmhl-b21782891,102,94,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0102.jp2
ukmhl-b21782891-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-103?routing=ukmhl-b21782891,103,95,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0103.jp2
ukmhl-b21782891-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-347?routing=ukmhl-b21782891,347,339,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0347.jp2
ukmhl-b21782891-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-305?routing=ukmhl-b21782891,305,297,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0305.jp2
ukmhl-b21782891-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-183?routing=ukmhl-b21782891,183,175,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0183.jp2
ukmhl-b21782891-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-317?routing=ukmhl-b21782891,317,309,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0317.jp2
ukmhl-b21782891-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-352?routing=ukmhl-b21782891,352,344,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0352.jp2
ukmhl-b21782891-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-154?routing=ukmhl-b21782891,154,146,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0154.jp2
ukmhl-b21782891-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-160?routing=ukmhl-b21782891,160,152,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0160.jp2
ukmhl-b21782891-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-81?routing=ukmhl-b21782891,81,73,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0081.jp2
ukmhl-b21782891-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-301?routing=ukmhl-b21782891,301,293,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0301.jp2
ukmhl-b21782891-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-83?routing=ukmhl-b21782891,83,75,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0083.jp2
ukmhl-b21782891-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-148?routing=ukmhl-b21782891,148,140,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0148.jp2
ukmhl-b21782891-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-71?routing=ukmhl-b21782891,71,63,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0071.jp2
ukmhl-b21782891-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-348?routing=ukmhl-b21782891,348,340,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0348.jp2
ukmhl-b21782891-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-153?routing=ukmhl-b21782891,153,145,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0153.jp2
ukmhl-b21782891-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-229?routing=ukmhl-b21782891,229,221,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0229.jp2
ukmhl-b21782891-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-53?routing=ukmhl-b21782891,53,45,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0053.jp2
ukmhl-b21782891-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-292?routing=ukmhl-b21782891,292,284,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0292.jp2
ukmhl-b21782891-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-202?routing=ukmhl-b21782891,202,194,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0202.jp2
