id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24919275-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-458?routing=ukmhl-b24919275,458,440,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0476.jp2
ukmhl-b24919275-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-249?routing=ukmhl-b24919275,249,231,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0261.jp2
ukmhl-b24919275-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-585?routing=ukmhl-b24919275,585,567,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0611.jp2
ukmhl-b24919275-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-362?routing=ukmhl-b24919275,362,344,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0376.jp2
ukmhl-b24919275-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-403?routing=ukmhl-b24919275,403,385,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0421.jp2
ukmhl-b24919275-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-468?routing=ukmhl-b24919275,468,450,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0486.jp2
ukmhl-b24919275-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-119?routing=ukmhl-b24919275,119,101,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0129.jp2
ukmhl-b24919275-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-239?routing=ukmhl-b24919275,239,221,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0251.jp2
ukmhl-b24919275-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-195?routing=ukmhl-b24919275,195,177,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0207.jp2
ukmhl-b24919275-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-505?routing=ukmhl-b24919275,505,487,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0529.jp2
ukmhl-b24919275-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-159?routing=ukmhl-b24919275,159,141,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0169.jp2
ukmhl-b24919275-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-43?routing=ukmhl-b24919275,43,25,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0043.jp2
ukmhl-b24919275-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-321?routing=ukmhl-b24919275,321,303,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0335.jp2
ukmhl-b24919275-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-486?routing=ukmhl-b24919275,486,468,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0504.jp2
ukmhl-b24919275-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-558?routing=ukmhl-b24919275,558,540,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0584.jp2
ukmhl-b24919275-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-561?routing=ukmhl-b24919275,561,543,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0587.jp2
ukmhl-b24919275-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-456?routing=ukmhl-b24919275,456,438,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0474.jp2
ukmhl-b24919275-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-507?routing=ukmhl-b24919275,507,489,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0531.jp2
ukmhl-b24919275-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-409?routing=ukmhl-b24919275,409,391,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0427.jp2
ukmhl-b24919275-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-226?routing=ukmhl-b24919275,226,208,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0238.jp2
ukmhl-b24919275-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-525?routing=ukmhl-b24919275,525,507,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0549.jp2
ukmhl-b24919275-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-165?routing=ukmhl-b24919275,165,147,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0175.jp2
ukmhl-b24919275-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-250?routing=ukmhl-b24919275,250,232,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0262.jp2
ukmhl-b24919275-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-529?routing=ukmhl-b24919275,529,511,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0553.jp2
ukmhl-b24919275-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-477?routing=ukmhl-b24919275,477,459,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0495.jp2
ukmhl-b24919275-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-78?routing=ukmhl-b24919275,78,60,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0080.jp2
ukmhl-b24919275-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-288?routing=ukmhl-b24919275,288,270,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0300.jp2
ukmhl-b24919275-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-513?routing=ukmhl-b24919275,513,495,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0537.jp2
ukmhl-b24919275-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-586?routing=ukmhl-b24919275,586,568,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0612.jp2
ukmhl-b24919275-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-70?routing=ukmhl-b24919275,70,52,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0072.jp2
ukmhl-b24919275-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-441?routing=ukmhl-b24919275,441,423,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0459.jp2
ukmhl-b24919275-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-413?routing=ukmhl-b24919275,413,395,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0431.jp2
ukmhl-b24919275-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-107?routing=ukmhl-b24919275,107,89,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0117.jp2
ukmhl-b24919275-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-79?routing=ukmhl-b24919275,79,61,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0081.jp2
ukmhl-b24919275-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-296?routing=ukmhl-b24919275,296,278,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0308.jp2
ukmhl-b24919275-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-189?routing=ukmhl-b24919275,189,171,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0201.jp2
ukmhl-b24919275-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-176?routing=ukmhl-b24919275,176,158,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0186.jp2
ukmhl-b24919275-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-470?routing=ukmhl-b24919275,470,452,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0488.jp2
ukmhl-b24919275-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-179?routing=ukmhl-b24919275,179,161,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0189.jp2
ukmhl-b24919275-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-603?routing=ukmhl-b24919275,603,585,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0629.jp2
ukmhl-b24919275-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-204?routing=ukmhl-b24919275,204,186,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0216.jp2
ukmhl-b24919275-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-255?routing=ukmhl-b24919275,255,237,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0267.jp2
ukmhl-b24919275-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-448?routing=ukmhl-b24919275,448,430,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0466.jp2
ukmhl-b24919275-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-460?routing=ukmhl-b24919275,460,442,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0478.jp2
ukmhl-b24919275-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-567?routing=ukmhl-b24919275,567,549,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0593.jp2
