id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933637_0003-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-207?routing=ukmhl-b21933637_0003,207,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0207.jp2
ukmhl-b21933637_0003-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-625?routing=ukmhl-b21933637_0003,625,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0625.jp2
ukmhl-b21933637_0003-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-27?routing=ukmhl-b21933637_0003,27,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0027.jp2
ukmhl-b21933637_0003-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-331?routing=ukmhl-b21933637_0003,331,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0331.jp2
ukmhl-b21933637_0003-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-633?routing=ukmhl-b21933637_0003,633,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0633.jp2
ukmhl-b21933637_0003-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-343?routing=ukmhl-b21933637_0003,343,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0343.jp2
ukmhl-b21933637_0003-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-611?routing=ukmhl-b21933637_0003,611,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0611.jp2
ukmhl-b21933637_0003-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-477?routing=ukmhl-b21933637_0003,477,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0477.jp2
ukmhl-b21933637_0003-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-675?routing=ukmhl-b21933637_0003,675,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0675.jp2
ukmhl-b21933637_0003-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-549?routing=ukmhl-b21933637_0003,549,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0549.jp2
ukmhl-b21933637_0003-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-689?routing=ukmhl-b21933637_0003,689,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0689.jp2
ukmhl-b21933637_0003-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-393?routing=ukmhl-b21933637_0003,393,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0393.jp2
ukmhl-b21933637_0003-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-291?routing=ukmhl-b21933637_0003,291,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0291.jp2
ukmhl-b21933637_0003-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-327?routing=ukmhl-b21933637_0003,327,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0327.jp2
ukmhl-b21933637_0003-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-229?routing=ukmhl-b21933637_0003,229,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0229.jp2
ukmhl-b21933637_0003-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-471?routing=ukmhl-b21933637_0003,471,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0471.jp2
ukmhl-b21933637_0003-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-325?routing=ukmhl-b21933637_0003,325,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0325.jp2
ukmhl-b21933637_0003-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-84?routing=ukmhl-b21933637_0003,84,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0084.jp2
ukmhl-b21933637_0003-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-519?routing=ukmhl-b21933637_0003,519,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0519.jp2
ukmhl-b21933637_0003-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-131?routing=ukmhl-b21933637_0003,131,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0131.jp2
ukmhl-b21933637_0003-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-659?routing=ukmhl-b21933637_0003,659,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0659.jp2
ukmhl-b21933637_0003-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-385?routing=ukmhl-b21933637_0003,385,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0385.jp2
ukmhl-b21933637_0003-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-296?routing=ukmhl-b21933637_0003,296,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0296.jp2
ukmhl-b21933637_0003-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-57?routing=ukmhl-b21933637_0003,57,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0057.jp2
ukmhl-b21933637_0003-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-594?routing=ukmhl-b21933637_0003,594,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0594.jp2
ukmhl-b21933637_0003-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-632?routing=ukmhl-b21933637_0003,632,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0632.jp2
ukmhl-b21933637_0003-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-462?routing=ukmhl-b21933637_0003,462,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0462.jp2
ukmhl-b21933637_0003-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-42?routing=ukmhl-b21933637_0003,42,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0042.jp2
ukmhl-b21933637_0003-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-29?routing=ukmhl-b21933637_0003,29,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0029.jp2
ukmhl-b21933637_0003-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-375?routing=ukmhl-b21933637_0003,375,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0375.jp2
ukmhl-b21933637_0003-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-248?routing=ukmhl-b21933637_0003,248,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0248.jp2
ukmhl-b21933637_0003-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-588?routing=ukmhl-b21933637_0003,588,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0588.jp2
ukmhl-b21933637_0003-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-295?routing=ukmhl-b21933637_0003,295,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0295.jp2
ukmhl-b21933637_0003-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-687?routing=ukmhl-b21933637_0003,687,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0687.jp2
ukmhl-b21933637_0003-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-271?routing=ukmhl-b21933637_0003,271,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0271.jp2
ukmhl-b21933637_0003-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-437?routing=ukmhl-b21933637_0003,437,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0437.jp2
ukmhl-b21933637_0003-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-621?routing=ukmhl-b21933637_0003,621,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0621.jp2
ukmhl-b21933637_0003-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-315?routing=ukmhl-b21933637_0003,315,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0315.jp2
ukmhl-b21933637_0003-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-237?routing=ukmhl-b21933637_0003,237,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0237.jp2
ukmhl-b21933637_0003-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-274?routing=ukmhl-b21933637_0003,274,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0274.jp2
ukmhl-b21933637_0003-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-317?routing=ukmhl-b21933637_0003,317,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0317.jp2
ukmhl-b21933637_0003-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-357?routing=ukmhl-b21933637_0003,357,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0357.jp2
ukmhl-b21933637_0003-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933637_0003-465?routing=ukmhl-b21933637_0003,465,-,b21933637_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21933637_0003/b21933637_0003_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21933637_0003/b21933637_0003_thumb/b21933637_0003_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21933637_0003/b21933637_0003_jp2/b21933637_0003_0465.jp2
