id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28109727-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-416?routing=ukmhl-b28109727,416,356,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0418.jp2
ukmhl-b28109727-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-556?routing=ukmhl-b28109727,556,496,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0558.jp2
ukmhl-b28109727-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-2?routing=ukmhl-b28109727,2,-,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0002.jp2
ukmhl-b28109727-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-328?routing=ukmhl-b28109727,328,268,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0330.jp2
ukmhl-b28109727-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-483?routing=ukmhl-b28109727,483,423,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0485.jp2
ukmhl-b28109727-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-311?routing=ukmhl-b28109727,311,251,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0313.jp2
ukmhl-b28109727-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-415?routing=ukmhl-b28109727,415,355,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0417.jp2
ukmhl-b28109727-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-266?routing=ukmhl-b28109727,266,206,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0268.jp2
ukmhl-b28109727-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-353?routing=ukmhl-b28109727,353,293,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0355.jp2
ukmhl-b28109727-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-532?routing=ukmhl-b28109727,532,472,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0534.jp2
ukmhl-b28109727-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-527?routing=ukmhl-b28109727,527,467,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0529.jp2
ukmhl-b28109727-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-95?routing=ukmhl-b28109727,95,35,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0097.jp2
ukmhl-b28109727-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-355?routing=ukmhl-b28109727,355,295,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0357.jp2
ukmhl-b28109727-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-566?routing=ukmhl-b28109727,566,506,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0568.jp2
ukmhl-b28109727-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-5?routing=ukmhl-b28109727,5,-,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0005.jp2
ukmhl-b28109727-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-213?routing=ukmhl-b28109727,213,153,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0215.jp2
ukmhl-b28109727-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-385?routing=ukmhl-b28109727,385,325,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0387.jp2
ukmhl-b28109727-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-61?routing=ukmhl-b28109727,61,53,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0063.jp2
ukmhl-b28109727-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-599?routing=ukmhl-b28109727,599,-,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0601.jp2
ukmhl-b28109727-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-442?routing=ukmhl-b28109727,442,382,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0444.jp2
ukmhl-b28109727-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-454?routing=ukmhl-b28109727,454,394,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0456.jp2
ukmhl-b28109727-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-358?routing=ukmhl-b28109727,358,298,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0360.jp2
ukmhl-b28109727-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-389?routing=ukmhl-b28109727,389,329,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0391.jp2
ukmhl-b28109727-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-557?routing=ukmhl-b28109727,557,497,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0559.jp2
ukmhl-b28109727-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-231?routing=ukmhl-b28109727,231,171,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0233.jp2
ukmhl-b28109727-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-460?routing=ukmhl-b28109727,460,400,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0462.jp2
ukmhl-b28109727-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-42?routing=ukmhl-b28109727,42,34,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0044.jp2
ukmhl-b28109727-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-110?routing=ukmhl-b28109727,110,50,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0112.jp2
ukmhl-b28109727-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-392?routing=ukmhl-b28109727,392,332,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0394.jp2
ukmhl-b28109727-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-96?routing=ukmhl-b28109727,96,36,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0098.jp2
ukmhl-b28109727-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-587?routing=ukmhl-b28109727,587,527,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0589.jp2
ukmhl-b28109727-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-545?routing=ukmhl-b28109727,545,485,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0547.jp2
ukmhl-b28109727-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-445?routing=ukmhl-b28109727,445,385,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0447.jp2
ukmhl-b28109727-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-301?routing=ukmhl-b28109727,301,241,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0303.jp2
ukmhl-b28109727-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-157?routing=ukmhl-b28109727,157,97,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0159.jp2
ukmhl-b28109727-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-84?routing=ukmhl-b28109727,84,24,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0086.jp2
ukmhl-b28109727-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-174?routing=ukmhl-b28109727,174,114,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0176.jp2
ukmhl-b28109727-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-329?routing=ukmhl-b28109727,329,269,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0331.jp2
ukmhl-b28109727-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-360?routing=ukmhl-b28109727,360,300,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0362.jp2
ukmhl-b28109727-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-509?routing=ukmhl-b28109727,509,449,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0511.jp2
ukmhl-b28109727-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-97?routing=ukmhl-b28109727,97,37,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0099.jp2
ukmhl-b28109727-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-558?routing=ukmhl-b28109727,558,498,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0560.jp2
ukmhl-b28109727-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-444?routing=ukmhl-b28109727,444,384,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0446.jp2
ukmhl-b28109727-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-592?routing=ukmhl-b28109727,592,-,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0594.jp2
ukmhl-b28109727-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-204?routing=ukmhl-b28109727,204,144,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0206.jp2
