id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049135-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-421?routing=ukmhl-b28049135,421,413,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0421.jp2
ukmhl-b28049135-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-174?routing=ukmhl-b28049135,174,166,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0174.jp2
ukmhl-b28049135-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-233?routing=ukmhl-b28049135,233,225,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0233.jp2
ukmhl-b28049135-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-423?routing=ukmhl-b28049135,423,415,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0423.jp2
ukmhl-b28049135-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-282?routing=ukmhl-b28049135,282,274,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0282.jp2
ukmhl-b28049135-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-192?routing=ukmhl-b28049135,192,184,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0192.jp2
ukmhl-b28049135-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-209?routing=ukmhl-b28049135,209,201,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0209.jp2
ukmhl-b28049135-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-77?routing=ukmhl-b28049135,77,69,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0077.jp2
ukmhl-b28049135-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-267?routing=ukmhl-b28049135,267,259,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0267.jp2
ukmhl-b28049135-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-19?routing=ukmhl-b28049135,19,11,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0019.jp2
ukmhl-b28049135-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-80?routing=ukmhl-b28049135,80,72,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0080.jp2
ukmhl-b28049135-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-359?routing=ukmhl-b28049135,359,351,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0359.jp2
ukmhl-b28049135-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-31?routing=ukmhl-b28049135,31,23,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0031.jp2
ukmhl-b28049135-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-205?routing=ukmhl-b28049135,205,197,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0205.jp2
ukmhl-b28049135-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-169?routing=ukmhl-b28049135,169,161,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0169.jp2
ukmhl-b28049135-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-127?routing=ukmhl-b28049135,127,119,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0127.jp2
ukmhl-b28049135-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-399?routing=ukmhl-b28049135,399,391,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0399.jp2
ukmhl-b28049135-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-309?routing=ukmhl-b28049135,309,301,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0309.jp2
ukmhl-b28049135-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-160?routing=ukmhl-b28049135,160,152,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0160.jp2
ukmhl-b28049135-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-410?routing=ukmhl-b28049135,410,402,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0410.jp2
ukmhl-b28049135-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-268?routing=ukmhl-b28049135,268,260,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0268.jp2
ukmhl-b28049135-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-136?routing=ukmhl-b28049135,136,128,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0136.jp2
ukmhl-b28049135-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-211?routing=ukmhl-b28049135,211,203,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0211.jp2
ukmhl-b28049135-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-246?routing=ukmhl-b28049135,246,238,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0246.jp2
ukmhl-b28049135-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-149?routing=ukmhl-b28049135,149,141,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0149.jp2
ukmhl-b28049135-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-36?routing=ukmhl-b28049135,36,28,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0036.jp2
ukmhl-b28049135-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-415?routing=ukmhl-b28049135,415,407,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0415.jp2
ukmhl-b28049135-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-208?routing=ukmhl-b28049135,208,200,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0208.jp2
ukmhl-b28049135-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-114?routing=ukmhl-b28049135,114,106,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0114.jp2
ukmhl-b28049135-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-226?routing=ukmhl-b28049135,226,218,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0226.jp2
ukmhl-b28049135-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-264?routing=ukmhl-b28049135,264,256,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0264.jp2
ukmhl-b28049135-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-40?routing=ukmhl-b28049135,40,32,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0040.jp2
ukmhl-b28049135-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-252?routing=ukmhl-b28049135,252,244,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0252.jp2
ukmhl-b28049135-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-137?routing=ukmhl-b28049135,137,129,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0137.jp2
ukmhl-b28049135-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-374?routing=ukmhl-b28049135,374,366,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0374.jp2
ukmhl-b28049135-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-276?routing=ukmhl-b28049135,276,268,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0276.jp2
ukmhl-b28049135-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-101?routing=ukmhl-b28049135,101,93,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0101.jp2
ukmhl-b28049135-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-265?routing=ukmhl-b28049135,265,257,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0265.jp2
ukmhl-b28049135-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-212?routing=ukmhl-b28049135,212,204,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0212.jp2
ukmhl-b28049135-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-247?routing=ukmhl-b28049135,247,239,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0247.jp2
ukmhl-b28049135-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-284?routing=ukmhl-b28049135,284,276,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0284.jp2
ukmhl-b28049135-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-14?routing=ukmhl-b28049135,14,6,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0014.jp2
ukmhl-b28049135-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-315?routing=ukmhl-b28049135,315,307,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0315.jp2
ukmhl-b28049135-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-320?routing=ukmhl-b28049135,320,312,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0320.jp2
ukmhl-b28049135-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-188?routing=ukmhl-b28049135,188,180,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0188.jp2
