id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526230-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-10?routing=ukmhl-b21526230,10,2,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0010.jp2
ukmhl-b21526230-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-148?routing=ukmhl-b21526230,148,140,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0148.jp2
ukmhl-b21526230-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-135?routing=ukmhl-b21526230,135,127,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0135.jp2
ukmhl-b21526230-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-98?routing=ukmhl-b21526230,98,90,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0098.jp2
ukmhl-b21526230-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-113?routing=ukmhl-b21526230,113,105,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0113.jp2
ukmhl-b21526230-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-8?routing=ukmhl-b21526230,8,-,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0008.jp2
ukmhl-b21526230-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-34?routing=ukmhl-b21526230,34,26,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0034.jp2
ukmhl-b21526230-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-48?routing=ukmhl-b21526230,48,40,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0048.jp2
ukmhl-b21526230-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-54?routing=ukmhl-b21526230,54,46,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0054.jp2
ukmhl-b21526230-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-74?routing=ukmhl-b21526230,74,66,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0074.jp2
ukmhl-b21526230-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-123?routing=ukmhl-b21526230,123,115,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0123.jp2
ukmhl-b21526230-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-32?routing=ukmhl-b21526230,32,24,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0032.jp2
ukmhl-b21526230-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-161?routing=ukmhl-b21526230,161,153,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0161.jp2
ukmhl-b21526230-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-89?routing=ukmhl-b21526230,89,81,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0089.jp2
ukmhl-b21526230-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-7?routing=ukmhl-b21526230,7,-,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0007.jp2
ukmhl-b21526230-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-2?routing=ukmhl-b21526230,2,-,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0002.jp2
ukmhl-b21526230-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-126?routing=ukmhl-b21526230,126,118,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0126.jp2
ukmhl-b21526230-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-169?routing=ukmhl-b21526230,169,161,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0169.jp2
ukmhl-b21526230-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-36?routing=ukmhl-b21526230,36,28,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0036.jp2
ukmhl-b21526230-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-152?routing=ukmhl-b21526230,152,144,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0152.jp2
ukmhl-b21526230-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-65?routing=ukmhl-b21526230,65,57,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0065.jp2
ukmhl-b21526230-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-188?routing=ukmhl-b21526230,188,-,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0188.jp2
ukmhl-b21526230-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-19?routing=ukmhl-b21526230,19,11,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0019.jp2
ukmhl-b21526230-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-73?routing=ukmhl-b21526230,73,65,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0073.jp2
ukmhl-b21526230-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-174?routing=ukmhl-b21526230,174,166,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0174.jp2
ukmhl-b21526230-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-57?routing=ukmhl-b21526230,57,49,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0057.jp2
ukmhl-b21526230-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-122?routing=ukmhl-b21526230,122,114,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0122.jp2
ukmhl-b21526230-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-79?routing=ukmhl-b21526230,79,71,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0079.jp2
ukmhl-b21526230-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-22?routing=ukmhl-b21526230,22,14,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0022.jp2
ukmhl-b21526230-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-119?routing=ukmhl-b21526230,119,111,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0119.jp2
ukmhl-b21526230-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-41?routing=ukmhl-b21526230,41,33,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0041.jp2
ukmhl-b21526230-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-158?routing=ukmhl-b21526230,158,150,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0158.jp2
ukmhl-b21526230-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-168?routing=ukmhl-b21526230,168,160,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0168.jp2
ukmhl-b21526230-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-80?routing=ukmhl-b21526230,80,72,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0080.jp2
ukmhl-b21526230-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-115?routing=ukmhl-b21526230,115,107,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0115.jp2
ukmhl-b21526230-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-6?routing=ukmhl-b21526230,6,-,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0006.jp2
