id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28085528-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-58?routing=ukmhl-b28085528,58,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0058.jp2
ukmhl-b28085528-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-307?routing=ukmhl-b28085528,307,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0307.jp2
ukmhl-b28085528-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-257?routing=ukmhl-b28085528,257,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0257.jp2
ukmhl-b28085528-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-161?routing=ukmhl-b28085528,161,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0161.jp2
ukmhl-b28085528-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-352?routing=ukmhl-b28085528,352,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0352.jp2
ukmhl-b28085528-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-292?routing=ukmhl-b28085528,292,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0292.jp2
ukmhl-b28085528-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-226?routing=ukmhl-b28085528,226,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0226.jp2
ukmhl-b28085528-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-131?routing=ukmhl-b28085528,131,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0131.jp2
ukmhl-b28085528-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-426?routing=ukmhl-b28085528,426,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0426.jp2
ukmhl-b28085528-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-317?routing=ukmhl-b28085528,317,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0317.jp2
ukmhl-b28085528-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-438?routing=ukmhl-b28085528,438,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0438.jp2
ukmhl-b28085528-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-348?routing=ukmhl-b28085528,348,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0348.jp2
ukmhl-b28085528-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-214?routing=ukmhl-b28085528,214,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0214.jp2
ukmhl-b28085528-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-70?routing=ukmhl-b28085528,70,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0070.jp2
ukmhl-b28085528-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-33?routing=ukmhl-b28085528,33,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0033.jp2
ukmhl-b28085528-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-286?routing=ukmhl-b28085528,286,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0286.jp2
ukmhl-b28085528-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-334?routing=ukmhl-b28085528,334,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0334.jp2
ukmhl-b28085528-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-128?routing=ukmhl-b28085528,128,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0128.jp2
ukmhl-b28085528-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-93?routing=ukmhl-b28085528,93,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0093.jp2
ukmhl-b28085528-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-442?routing=ukmhl-b28085528,442,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0442.jp2
ukmhl-b28085528-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-453?routing=ukmhl-b28085528,453,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0453.jp2
ukmhl-b28085528-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-15?routing=ukmhl-b28085528,15,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0015.jp2
ukmhl-b28085528-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-9?routing=ukmhl-b28085528,9,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0009.jp2
ukmhl-b28085528-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-72?routing=ukmhl-b28085528,72,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0072.jp2
ukmhl-b28085528-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-449?routing=ukmhl-b28085528,449,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0449.jp2
ukmhl-b28085528-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-74?routing=ukmhl-b28085528,74,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0074.jp2
ukmhl-b28085528-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-330?routing=ukmhl-b28085528,330,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0330.jp2
ukmhl-b28085528-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-364?routing=ukmhl-b28085528,364,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0364.jp2
ukmhl-b28085528-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-497?routing=ukmhl-b28085528,497,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0497.jp2
ukmhl-b28085528-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-99?routing=ukmhl-b28085528,99,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0099.jp2
ukmhl-b28085528-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-256?routing=ukmhl-b28085528,256,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0256.jp2
ukmhl-b28085528-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-156?routing=ukmhl-b28085528,156,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0156.jp2
ukmhl-b28085528-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-36?routing=ukmhl-b28085528,36,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0036.jp2
ukmhl-b28085528-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-179?routing=ukmhl-b28085528,179,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0179.jp2
ukmhl-b28085528-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-86?routing=ukmhl-b28085528,86,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0086.jp2
ukmhl-b28085528-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-129?routing=ukmhl-b28085528,129,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0129.jp2
ukmhl-b28085528-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-49?routing=ukmhl-b28085528,49,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0049.jp2
ukmhl-b28085528-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-494?routing=ukmhl-b28085528,494,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0494.jp2
ukmhl-b28085528-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-347?routing=ukmhl-b28085528,347,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0347.jp2
ukmhl-b28085528-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-76?routing=ukmhl-b28085528,76,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0076.jp2
ukmhl-b28085528-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-153?routing=ukmhl-b28085528,153,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0153.jp2
ukmhl-b28085528-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-435?routing=ukmhl-b28085528,435,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0435.jp2
ukmhl-b28085528-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-219?routing=ukmhl-b28085528,219,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0219.jp2
ukmhl-b28085528-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-384?routing=ukmhl-b28085528,384,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0384.jp2
ukmhl-b28085528-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-180?routing=ukmhl-b28085528,180,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0180.jp2
ukmhl-b28085528-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-162?routing=ukmhl-b28085528,162,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0162.jp2
ukmhl-b28085528-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-380?routing=ukmhl-b28085528,380,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0380.jp2
ukmhl-b28085528-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-183?routing=ukmhl-b28085528,183,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0183.jp2
ukmhl-b28085528-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-281?routing=ukmhl-b28085528,281,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0281.jp2
