id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24925330-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-71?routing=ukmhl-b24925330,71,47,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0071.jp2
ukmhl-b24925330-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-278?routing=ukmhl-b24925330,278,254,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0278.jp2
ukmhl-b24925330-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-62?routing=ukmhl-b24925330,62,38,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0062.jp2
ukmhl-b24925330-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-333?routing=ukmhl-b24925330,333,309,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0333.jp2
ukmhl-b24925330-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-64?routing=ukmhl-b24925330,64,40,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0064.jp2
ukmhl-b24925330-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-388?routing=ukmhl-b24925330,388,364,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0388.jp2
ukmhl-b24925330-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-366?routing=ukmhl-b24925330,366,342,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0366.jp2
ukmhl-b24925330-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-125?routing=ukmhl-b24925330,125,101,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0125.jp2
ukmhl-b24925330-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-326?routing=ukmhl-b24925330,326,302,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0326.jp2
ukmhl-b24925330-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-153?routing=ukmhl-b24925330,153,129,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0153.jp2
ukmhl-b24925330-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-158?routing=ukmhl-b24925330,158,134,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0158.jp2
ukmhl-b24925330-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-202?routing=ukmhl-b24925330,202,178,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0202.jp2
ukmhl-b24925330-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-189?routing=ukmhl-b24925330,189,165,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0189.jp2
ukmhl-b24925330-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-161?routing=ukmhl-b24925330,161,137,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0161.jp2
ukmhl-b24925330-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-305?routing=ukmhl-b24925330,305,281,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0305.jp2
ukmhl-b24925330-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-209?routing=ukmhl-b24925330,209,185,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0209.jp2
ukmhl-b24925330-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-387?routing=ukmhl-b24925330,387,363,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0387.jp2
ukmhl-b24925330-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-38?routing=ukmhl-b24925330,38,10,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0038.jp2
ukmhl-b24925330-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-317?routing=ukmhl-b24925330,317,293,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0317.jp2
ukmhl-b24925330-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-367?routing=ukmhl-b24925330,367,343,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0367.jp2
ukmhl-b24925330-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-131?routing=ukmhl-b24925330,131,107,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0131.jp2
ukmhl-b24925330-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-88?routing=ukmhl-b24925330,88,64,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0088.jp2
ukmhl-b24925330-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-145?routing=ukmhl-b24925330,145,121,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0145.jp2
ukmhl-b24925330-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-332?routing=ukmhl-b24925330,332,308,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0332.jp2
ukmhl-b24925330-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-66?routing=ukmhl-b24925330,66,42,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0066.jp2
ukmhl-b24925330-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-358?routing=ukmhl-b24925330,358,334,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0358.jp2
ukmhl-b24925330-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-344?routing=ukmhl-b24925330,344,320,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0344.jp2
ukmhl-b24925330-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-129?routing=ukmhl-b24925330,129,105,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0129.jp2
ukmhl-b24925330-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-50?routing=ukmhl-b24925330,50,22,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0050.jp2
ukmhl-b24925330-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-207?routing=ukmhl-b24925330,207,183,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0207.jp2
ukmhl-b24925330-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-368?routing=ukmhl-b24925330,368,344,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0368.jp2
ukmhl-b24925330-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-346?routing=ukmhl-b24925330,346,322,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0346.jp2
ukmhl-b24925330-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-373?routing=ukmhl-b24925330,373,349,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0373.jp2
ukmhl-b24925330-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-322?routing=ukmhl-b24925330,322,298,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0322.jp2
ukmhl-b24925330-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-402?routing=ukmhl-b24925330,402,378,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0402.jp2
ukmhl-b24925330-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-34?routing=ukmhl-b24925330,34,6,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0034.jp2
ukmhl-b24925330-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-396?routing=ukmhl-b24925330,396,372,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0396.jp2
ukmhl-b24925330-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-412?routing=ukmhl-b24925330,412,388,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0412.jp2
ukmhl-b24925330-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-60?routing=ukmhl-b24925330,60,36,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0060.jp2
ukmhl-b24925330-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-320?routing=ukmhl-b24925330,320,296,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0320.jp2
ukmhl-b24925330-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-156?routing=ukmhl-b24925330,156,132,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0156.jp2
ukmhl-b24925330-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-225?routing=ukmhl-b24925330,225,201,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0225.jp2
ukmhl-b24925330-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-277?routing=ukmhl-b24925330,277,253,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0277.jp2
ukmhl-b24925330-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-240?routing=ukmhl-b24925330,240,216,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0240.jp2
ukmhl-b24925330-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-327?routing=ukmhl-b24925330,327,303,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0327.jp2
