id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725123_0002-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-95?routing=ukmhl-b21725123_0002,95,255,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0095.jp2
ukmhl-b21725123_0002-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-118?routing=ukmhl-b21725123_0002,118,278,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0118.jp2
ukmhl-b21725123_0002-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-144?routing=ukmhl-b21725123_0002,144,304,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0144.jp2
ukmhl-b21725123_0002-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-57?routing=ukmhl-b21725123_0002,57,217,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0057.jp2
ukmhl-b21725123_0002-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-86?routing=ukmhl-b21725123_0002,86,246,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0086.jp2
ukmhl-b21725123_0002-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-109?routing=ukmhl-b21725123_0002,109,269,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0109.jp2
ukmhl-b21725123_0002-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-36?routing=ukmhl-b21725123_0002,36,196,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0036.jp2
ukmhl-b21725123_0002-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-88?routing=ukmhl-b21725123_0002,88,248,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0088.jp2
ukmhl-b21725123_0002-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-110?routing=ukmhl-b21725123_0002,110,270,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0110.jp2
ukmhl-b21725123_0002-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-158?routing=ukmhl-b21725123_0002,158,318,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0158.jp2
ukmhl-b21725123_0002-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-96?routing=ukmhl-b21725123_0002,96,256,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0096.jp2
ukmhl-b21725123_0002-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-87?routing=ukmhl-b21725123_0002,87,247,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0087.jp2
ukmhl-b21725123_0002-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-162?routing=ukmhl-b21725123_0002,162,322,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0162.jp2
ukmhl-b21725123_0002-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-24?routing=ukmhl-b21725123_0002,24,184,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0024.jp2
ukmhl-b21725123_0002-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-126?routing=ukmhl-b21725123_0002,126,286,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0126.jp2
ukmhl-b21725123_0002-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-181?routing=ukmhl-b21725123_0002,181,341,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0181.jp2
ukmhl-b21725123_0002-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-164?routing=ukmhl-b21725123_0002,164,324,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0164.jp2
ukmhl-b21725123_0002-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-81?routing=ukmhl-b21725123_0002,81,241,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0081.jp2
ukmhl-b21725123_0002-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-160?routing=ukmhl-b21725123_0002,160,320,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0160.jp2
ukmhl-b21725123_0002-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-100?routing=ukmhl-b21725123_0002,100,260,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0100.jp2
ukmhl-b21725123_0002-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-30?routing=ukmhl-b21725123_0002,30,190,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0030.jp2
ukmhl-b21725123_0002-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-80?routing=ukmhl-b21725123_0002,80,240,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0080.jp2
ukmhl-b21725123_0002-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-115?routing=ukmhl-b21725123_0002,115,275,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0115.jp2
ukmhl-b21725123_0002-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-97?routing=ukmhl-b21725123_0002,97,257,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0097.jp2
ukmhl-b21725123_0002-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-103?routing=ukmhl-b21725123_0002,103,263,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0103.jp2
ukmhl-b21725123_0002-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-128?routing=ukmhl-b21725123_0002,128,288,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0128.jp2
ukmhl-b21725123_0002-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-183?routing=ukmhl-b21725123_0002,183,343,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0183.jp2
ukmhl-b21725123_0002-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-202?routing=ukmhl-b21725123_0002,202,362,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0202.jp2
ukmhl-b21725123_0002-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-114?routing=ukmhl-b21725123_0002,114,274,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0114.jp2
ukmhl-b21725123_0002-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-203?routing=ukmhl-b21725123_0002,203,363,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0203.jp2
ukmhl-b21725123_0002-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-148?routing=ukmhl-b21725123_0002,148,308,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0148.jp2
ukmhl-b21725123_0002-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-85?routing=ukmhl-b21725123_0002,85,245,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0085.jp2
