id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21704673-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-482?routing=ukmhl-b21704673,482,450,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0482.jp2
ukmhl-b21704673-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-538?routing=ukmhl-b21704673,538,506,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0538.jp2
ukmhl-b21704673-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-469?routing=ukmhl-b21704673,469,437,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0469.jp2
ukmhl-b21704673-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-383?routing=ukmhl-b21704673,383,351,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0383.jp2
ukmhl-b21704673-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-551?routing=ukmhl-b21704673,551,519,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0551.jp2
ukmhl-b21704673-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-140?routing=ukmhl-b21704673,140,108,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0140.jp2
ukmhl-b21704673-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-624?routing=ukmhl-b21704673,624,592,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0624.jp2
ukmhl-b21704673-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-436?routing=ukmhl-b21704673,436,404,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0436.jp2
ukmhl-b21704673-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-618?routing=ukmhl-b21704673,618,586,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0618.jp2
ukmhl-b21704673-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-53?routing=ukmhl-b21704673,53,21,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0053.jp2
ukmhl-b21704673-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-681?routing=ukmhl-b21704673,681,649,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0681.jp2
ukmhl-b21704673-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-25?routing=ukmhl-b21704673,25,21,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0025.jp2
ukmhl-b21704673-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-664?routing=ukmhl-b21704673,664,632,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0664.jp2
ukmhl-b21704673-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-607?routing=ukmhl-b21704673,607,575,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0607.jp2
ukmhl-b21704673-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-60?routing=ukmhl-b21704673,60,28,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0060.jp2
ukmhl-b21704673-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-407?routing=ukmhl-b21704673,407,375,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0407.jp2
ukmhl-b21704673-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-189?routing=ukmhl-b21704673,189,157,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0189.jp2
ukmhl-b21704673-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-42?routing=ukmhl-b21704673,42,10,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0042.jp2
ukmhl-b21704673-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-615?routing=ukmhl-b21704673,615,583,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0615.jp2
ukmhl-b21704673-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-717?routing=ukmhl-b21704673,717,11,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0717.jp2
ukmhl-b21704673-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-547?routing=ukmhl-b21704673,547,515,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0547.jp2
ukmhl-b21704673-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-361?routing=ukmhl-b21704673,361,329,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0361.jp2
ukmhl-b21704673-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-6?routing=ukmhl-b21704673,6,-,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0006.jp2
ukmhl-b21704673-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-67?routing=ukmhl-b21704673,67,35,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0067.jp2
ukmhl-b21704673-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-489?routing=ukmhl-b21704673,489,457,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0489.jp2
ukmhl-b21704673-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-688?routing=ukmhl-b21704673,688,656,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0688.jp2
ukmhl-b21704673-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-117?routing=ukmhl-b21704673,117,85,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0117.jp2
ukmhl-b21704673-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-141?routing=ukmhl-b21704673,141,109,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0141.jp2
ukmhl-b21704673-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-70?routing=ukmhl-b21704673,70,38,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0070.jp2
ukmhl-b21704673-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-309?routing=ukmhl-b21704673,309,277,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0309.jp2
ukmhl-b21704673-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-240?routing=ukmhl-b21704673,240,208,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0240.jp2
ukmhl-b21704673-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-437?routing=ukmhl-b21704673,437,405,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0437.jp2
ukmhl-b21704673-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-184?routing=ukmhl-b21704673,184,152,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0184.jp2
ukmhl-b21704673-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-684?routing=ukmhl-b21704673,684,652,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0684.jp2
ukmhl-b21704673-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-164?routing=ukmhl-b21704673,164,132,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0164.jp2
ukmhl-b21704673-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-668?routing=ukmhl-b21704673,668,636,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0668.jp2
ukmhl-b21704673-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-608?routing=ukmhl-b21704673,608,576,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0608.jp2
ukmhl-b21704673-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-271?routing=ukmhl-b21704673,271,239,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0271.jp2
ukmhl-b21704673-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-12?routing=ukmhl-b21704673,12,8,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0012.jp2
ukmhl-b21704673-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-461?routing=ukmhl-b21704673,461,429,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0461.jp2
ukmhl-b21704673-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-252?routing=ukmhl-b21704673,252,220,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0252.jp2
ukmhl-b21704673-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-503?routing=ukmhl-b21704673,503,471,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0503.jp2
ukmhl-b21704673-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-598?routing=ukmhl-b21704673,598,566,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0598.jp2
ukmhl-b21704673-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-708?routing=ukmhl-b21704673,708,2,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0708.jp2
ukmhl-b21704673-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-490?routing=ukmhl-b21704673,490,458,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0490.jp2
