id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2499196x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-239?routing=ukmhl-b2499196x,239,181,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0239.jp2
ukmhl-b2499196x-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-5?routing=ukmhl-b2499196x,5,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0005.jp2
ukmhl-b2499196x-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-77?routing=ukmhl-b2499196x,77,19,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0077.jp2
ukmhl-b2499196x-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-281?routing=ukmhl-b2499196x,281,223,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0281.jp2
ukmhl-b2499196x-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-282?routing=ukmhl-b2499196x,282,224,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0282.jp2
ukmhl-b2499196x-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-255?routing=ukmhl-b2499196x,255,197,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0255.jp2
ukmhl-b2499196x-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-274?routing=ukmhl-b2499196x,274,216,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0274.jp2
ukmhl-b2499196x-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-249?routing=ukmhl-b2499196x,249,191,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0249.jp2
ukmhl-b2499196x-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-251?routing=ukmhl-b2499196x,251,193,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0251.jp2
ukmhl-b2499196x-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-326?routing=ukmhl-b2499196x,326,268,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0326.jp2
ukmhl-b2499196x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-84?routing=ukmhl-b2499196x,84,26,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0084.jp2
ukmhl-b2499196x-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-291?routing=ukmhl-b2499196x,291,233,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0291.jp2
ukmhl-b2499196x-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-113?routing=ukmhl-b2499196x,113,55,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0113.jp2
ukmhl-b2499196x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-27?routing=ukmhl-b2499196x,27,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0027.jp2
ukmhl-b2499196x-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-64?routing=ukmhl-b2499196x,64,6,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0064.jp2
ukmhl-b2499196x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-236?routing=ukmhl-b2499196x,236,178,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0236.jp2
ukmhl-b2499196x-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-131?routing=ukmhl-b2499196x,131,73,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0131.jp2
ukmhl-b2499196x-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-172?routing=ukmhl-b2499196x,172,114,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0172.jp2
ukmhl-b2499196x-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-243?routing=ukmhl-b2499196x,243,185,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0243.jp2
ukmhl-b2499196x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-276?routing=ukmhl-b2499196x,276,218,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0276.jp2
ukmhl-b2499196x-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-95?routing=ukmhl-b2499196x,95,37,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0095.jp2
ukmhl-b2499196x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-168?routing=ukmhl-b2499196x,168,110,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0168.jp2
ukmhl-b2499196x-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-256?routing=ukmhl-b2499196x,256,198,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0256.jp2
ukmhl-b2499196x-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-325?routing=ukmhl-b2499196x,325,267,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0325.jp2
ukmhl-b2499196x-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-26?routing=ukmhl-b2499196x,26,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0026.jp2
ukmhl-b2499196x-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-24?routing=ukmhl-b2499196x,24,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0024.jp2
ukmhl-b2499196x-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-80?routing=ukmhl-b2499196x,80,22,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0080.jp2
ukmhl-b2499196x-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-169?routing=ukmhl-b2499196x,169,111,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0169.jp2
ukmhl-b2499196x-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-106?routing=ukmhl-b2499196x,106,48,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0106.jp2
ukmhl-b2499196x-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-32?routing=ukmhl-b2499196x,32,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0032.jp2
ukmhl-b2499196x-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-225?routing=ukmhl-b2499196x,225,167,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0225.jp2
ukmhl-b2499196x-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-359?routing=ukmhl-b2499196x,359,7,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0359.jp2
ukmhl-b2499196x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-322?routing=ukmhl-b2499196x,322,264,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0322.jp2
ukmhl-b2499196x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-44?routing=ukmhl-b2499196x,44,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0044.jp2
ukmhl-b2499196x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-191?routing=ukmhl-b2499196x,191,133,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0191.jp2
ukmhl-b2499196x-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-321?routing=ukmhl-b2499196x,321,263,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0321.jp2
ukmhl-b2499196x-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-253?routing=ukmhl-b2499196x,253,195,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0253.jp2
ukmhl-b2499196x-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-155?routing=ukmhl-b2499196x,155,97,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0155.jp2
ukmhl-b2499196x-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-284?routing=ukmhl-b2499196x,284,226,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0284.jp2
ukmhl-b2499196x-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-232?routing=ukmhl-b2499196x,232,174,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0232.jp2
ukmhl-b2499196x-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-39?routing=ukmhl-b2499196x,39,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0039.jp2
ukmhl-b2499196x-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-279?routing=ukmhl-b2499196x,279,221,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0279.jp2
ukmhl-b2499196x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-147?routing=ukmhl-b2499196x,147,89,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0147.jp2
ukmhl-b2499196x-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-233?routing=ukmhl-b2499196x,233,175,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0233.jp2
ukmhl-b2499196x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-242?routing=ukmhl-b2499196x,242,184,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0242.jp2
ukmhl-b2499196x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-49?routing=ukmhl-b2499196x,49,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0049.jp2
ukmhl-b2499196x-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-220?routing=ukmhl-b2499196x,220,162,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0220.jp2
