id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108309-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-498?routing=ukmhl-b28108309,498,458,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0498.jp2
ukmhl-b28108309-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-15?routing=ukmhl-b28108309,15,-,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0015.jp2
ukmhl-b28108309-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-49?routing=ukmhl-b28108309,49,9,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0049.jp2
ukmhl-b28108309-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-218?routing=ukmhl-b28108309,218,178,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0218.jp2
ukmhl-b28108309-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-299?routing=ukmhl-b28108309,299,259,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0299.jp2
ukmhl-b28108309-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-520?routing=ukmhl-b28108309,520,480,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0520.jp2
ukmhl-b28108309-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-667?routing=ukmhl-b28108309,667,627,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0667.jp2
ukmhl-b28108309-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-708?routing=ukmhl-b28108309,708,668,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0708.jp2
ukmhl-b28108309-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-214?routing=ukmhl-b28108309,214,174,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0214.jp2
ukmhl-b28108309-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-647?routing=ukmhl-b28108309,647,607,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0647.jp2
ukmhl-b28108309-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-97?routing=ukmhl-b28108309,97,57,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0097.jp2
ukmhl-b28108309-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-104?routing=ukmhl-b28108309,104,64,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0104.jp2
ukmhl-b28108309-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-677?routing=ukmhl-b28108309,677,637,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0677.jp2
ukmhl-b28108309-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-278?routing=ukmhl-b28108309,278,238,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0278.jp2
ukmhl-b28108309-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-69?routing=ukmhl-b28108309,69,29,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0069.jp2
ukmhl-b28108309-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-215?routing=ukmhl-b28108309,215,175,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0215.jp2
ukmhl-b28108309-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-366?routing=ukmhl-b28108309,366,326,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0366.jp2
ukmhl-b28108309-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-173?routing=ukmhl-b28108309,173,133,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0173.jp2
ukmhl-b28108309-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-429?routing=ukmhl-b28108309,429,389,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0429.jp2
ukmhl-b28108309-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-695?routing=ukmhl-b28108309,695,655,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0695.jp2
ukmhl-b28108309-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-279?routing=ukmhl-b28108309,279,239,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0279.jp2
ukmhl-b28108309-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-186?routing=ukmhl-b28108309,186,146,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0186.jp2
ukmhl-b28108309-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-228?routing=ukmhl-b28108309,228,188,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0228.jp2
ukmhl-b28108309-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-338?routing=ukmhl-b28108309,338,298,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0338.jp2
ukmhl-b28108309-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-594?routing=ukmhl-b28108309,594,554,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0594.jp2
ukmhl-b28108309-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-356?routing=ukmhl-b28108309,356,316,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0356.jp2
ukmhl-b28108309-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-474?routing=ukmhl-b28108309,474,434,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0474.jp2
ukmhl-b28108309-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-568?routing=ukmhl-b28108309,568,528,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0568.jp2
ukmhl-b28108309-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-148?routing=ukmhl-b28108309,148,108,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0148.jp2
ukmhl-b28108309-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-456?routing=ukmhl-b28108309,456,416,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0456.jp2
ukmhl-b28108309-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-605?routing=ukmhl-b28108309,605,565,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0605.jp2
ukmhl-b28108309-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-493?routing=ukmhl-b28108309,493,453,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0493.jp2
ukmhl-b28108309-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-629?routing=ukmhl-b28108309,629,589,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0629.jp2
ukmhl-b28108309-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-633?routing=ukmhl-b28108309,633,593,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0633.jp2
ukmhl-b28108309-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-19?routing=ukmhl-b28108309,19,-,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0019.jp2
ukmhl-b28108309-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-344?routing=ukmhl-b28108309,344,304,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0344.jp2
ukmhl-b28108309-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-410?routing=ukmhl-b28108309,410,370,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0410.jp2
ukmhl-b28108309-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-196?routing=ukmhl-b28108309,196,156,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0196.jp2
ukmhl-b28108309-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-637?routing=ukmhl-b28108309,637,597,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0637.jp2
ukmhl-b28108309-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-663?routing=ukmhl-b28108309,663,623,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0663.jp2
ukmhl-b28108309-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-558?routing=ukmhl-b28108309,558,518,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0558.jp2
ukmhl-b28108309-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-640?routing=ukmhl-b28108309,640,600,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0640.jp2
ukmhl-b28108309-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-547?routing=ukmhl-b28108309,547,507,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0547.jp2
ukmhl-b28108309-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-527?routing=ukmhl-b28108309,527,487,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0527.jp2
ukmhl-b28108309-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-257?routing=ukmhl-b28108309,257,217,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0257.jp2
