id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391110-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-106?routing=ukmhl-b20391110,106,90,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0106.jp2
ukmhl-b20391110-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-13?routing=ukmhl-b20391110,13,-,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0013.jp2
ukmhl-b20391110-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-149?routing=ukmhl-b20391110,149,133,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0149.jp2
ukmhl-b20391110-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-558?routing=ukmhl-b20391110,558,542,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0558.jp2
ukmhl-b20391110-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-44?routing=ukmhl-b20391110,44,28,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0044.jp2
ukmhl-b20391110-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-306?routing=ukmhl-b20391110,306,290,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0306.jp2
ukmhl-b20391110-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-409?routing=ukmhl-b20391110,409,393,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0409.jp2
ukmhl-b20391110-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-428?routing=ukmhl-b20391110,428,412,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0428.jp2
ukmhl-b20391110-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-293?routing=ukmhl-b20391110,293,277,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0293.jp2
ukmhl-b20391110-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-107?routing=ukmhl-b20391110,107,91,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0107.jp2
ukmhl-b20391110-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-464?routing=ukmhl-b20391110,464,448,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0464.jp2
ukmhl-b20391110-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-594?routing=ukmhl-b20391110,594,578,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0594.jp2
ukmhl-b20391110-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-46?routing=ukmhl-b20391110,46,30,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0046.jp2
ukmhl-b20391110-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-551?routing=ukmhl-b20391110,551,535,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0551.jp2
ukmhl-b20391110-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-190?routing=ukmhl-b20391110,190,174,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0190.jp2
ukmhl-b20391110-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-434?routing=ukmhl-b20391110,434,418,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0434.jp2
ukmhl-b20391110-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-236?routing=ukmhl-b20391110,236,220,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0236.jp2
ukmhl-b20391110-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-158?routing=ukmhl-b20391110,158,142,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0158.jp2
ukmhl-b20391110-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-626?routing=ukmhl-b20391110,626,610,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0626.jp2
ukmhl-b20391110-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-231?routing=ukmhl-b20391110,231,215,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0231.jp2
ukmhl-b20391110-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-511?routing=ukmhl-b20391110,511,495,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0511.jp2
ukmhl-b20391110-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-490?routing=ukmhl-b20391110,490,474,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0490.jp2
ukmhl-b20391110-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-224?routing=ukmhl-b20391110,224,208,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0224.jp2
ukmhl-b20391110-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-43?routing=ukmhl-b20391110,43,27,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0043.jp2
ukmhl-b20391110-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-333?routing=ukmhl-b20391110,333,317,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0333.jp2
ukmhl-b20391110-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-214?routing=ukmhl-b20391110,214,198,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0214.jp2
ukmhl-b20391110-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-199?routing=ukmhl-b20391110,199,183,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0199.jp2
ukmhl-b20391110-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-363?routing=ukmhl-b20391110,363,347,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0363.jp2
ukmhl-b20391110-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-66?routing=ukmhl-b20391110,66,50,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0066.jp2
ukmhl-b20391110-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-75?routing=ukmhl-b20391110,75,59,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0075.jp2
ukmhl-b20391110-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-685?routing=ukmhl-b20391110,685,669,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0685.jp2
ukmhl-b20391110-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-482?routing=ukmhl-b20391110,482,466,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0482.jp2
ukmhl-b20391110-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-543?routing=ukmhl-b20391110,543,527,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0543.jp2
ukmhl-b20391110-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-47?routing=ukmhl-b20391110,47,31,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0047.jp2
ukmhl-b20391110-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-630?routing=ukmhl-b20391110,630,614,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0630.jp2
ukmhl-b20391110-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-195?routing=ukmhl-b20391110,195,179,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0195.jp2
ukmhl-b20391110-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-411?routing=ukmhl-b20391110,411,395,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0411.jp2
ukmhl-b20391110-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-702?routing=ukmhl-b20391110,702,686,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0702.jp2
ukmhl-b20391110-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-220?routing=ukmhl-b20391110,220,204,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0220.jp2
ukmhl-b20391110-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-645?routing=ukmhl-b20391110,645,629,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0645.jp2
ukmhl-b20391110-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-331?routing=ukmhl-b20391110,331,315,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0331.jp2
ukmhl-b20391110-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-560?routing=ukmhl-b20391110,560,544,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0560.jp2
ukmhl-b20391110-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-98?routing=ukmhl-b20391110,98,82,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0098.jp2
ukmhl-b20391110-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-177?routing=ukmhl-b20391110,177,161,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0177.jp2
ukmhl-b20391110-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-69?routing=ukmhl-b20391110,69,53,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0069.jp2
