id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417962-835,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-835?routing=ukmhl-b20417962,835,799,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/835.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0879.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0879.jp2
ukmhl-b20417962-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-366?routing=ukmhl-b20417962,366,330,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0388.jp2
ukmhl-b20417962-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-215?routing=ukmhl-b20417962,215,179,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0231.jp2
ukmhl-b20417962-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-345?routing=ukmhl-b20417962,345,309,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0363.jp2
ukmhl-b20417962-1253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1253?routing=ukmhl-b20417962,1253,1217,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1297.jp2
ukmhl-b20417962-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-183?routing=ukmhl-b20417962,183,147,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0199.jp2
ukmhl-b20417962-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-869?routing=ukmhl-b20417962,869,833,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0913.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0913.jp2
ukmhl-b20417962-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-152?routing=ukmhl-b20417962,152,116,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0166.jp2
ukmhl-b20417962-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-328?routing=ukmhl-b20417962,328,292,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0346.jp2
ukmhl-b20417962-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-569?routing=ukmhl-b20417962,569,533,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0605.jp2
ukmhl-b20417962-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-592?routing=ukmhl-b20417962,592,556,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0630.jp2
ukmhl-b20417962-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-349?routing=ukmhl-b20417962,349,313,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0367.jp2
ukmhl-b20417962-1201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1201?routing=ukmhl-b20417962,1201,1165,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1245.jp2
ukmhl-b20417962-924,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-924?routing=ukmhl-b20417962,924,888,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/924.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0968.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0968.jp2
ukmhl-b20417962-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-472?routing=ukmhl-b20417962,472,436,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0504.jp2
ukmhl-b20417962-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-241?routing=ukmhl-b20417962,241,205,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0257.jp2
ukmhl-b20417962-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-703?routing=ukmhl-b20417962,703,667,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0743.jp2
ukmhl-b20417962-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-480?routing=ukmhl-b20417962,480,444,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0512.jp2
ukmhl-b20417962-994,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-994?routing=ukmhl-b20417962,994,958,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/994.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1038.jp2
ukmhl-b20417962-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-659?routing=ukmhl-b20417962,659,623,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0699.jp2
ukmhl-b20417962-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-167?routing=ukmhl-b20417962,167,131,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0183.jp2
ukmhl-b20417962-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-758?routing=ukmhl-b20417962,758,722,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0802.jp2
ukmhl-b20417962-1313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1313?routing=ukmhl-b20417962,1313,3,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1357.jp2
ukmhl-b20417962-1132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1132?routing=ukmhl-b20417962,1132,1096,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1176.jp2
ukmhl-b20417962-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-649?routing=ukmhl-b20417962,649,613,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0689.jp2
ukmhl-b20417962-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-316?routing=ukmhl-b20417962,316,280,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0334.jp2
ukmhl-b20417962-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-629?routing=ukmhl-b20417962,629,593,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0667.jp2
ukmhl-b20417962-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-324?routing=ukmhl-b20417962,324,288,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0342.jp2
ukmhl-b20417962-834,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-834?routing=ukmhl-b20417962,834,798,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/834.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0878.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0878.jp2
ukmhl-b20417962-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-467?routing=ukmhl-b20417962,467,431,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0499.jp2
ukmhl-b20417962-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-5?routing=ukmhl-b20417962,5,-,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0005.jp2
ukmhl-b20417962-1252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1252?routing=ukmhl-b20417962,1252,1216,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1296.jp2
ukmhl-b20417962-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-326?routing=ukmhl-b20417962,326,290,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0344.jp2
ukmhl-b20417962-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-343?routing=ukmhl-b20417962,343,307,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0361.jp2
ukmhl-b20417962-1116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1116?routing=ukmhl-b20417962,1116,1080,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1160.jp2
ukmhl-b20417962-1011,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1011?routing=ukmhl-b20417962,1011,975,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1011.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1055.jp2
ukmhl-b20417962-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-293?routing=ukmhl-b20417962,293,257,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0311.jp2
ukmhl-b20417962-1308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1308?routing=ukmhl-b20417962,1308,1272,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1352.jp2
ukmhl-b20417962-919,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-919?routing=ukmhl-b20417962,919,883,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/919.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0963.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0963.jp2
ukmhl-b20417962-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-524?routing=ukmhl-b20417962,524,488,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0556.jp2
ukmhl-b20417962-1033,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1033?routing=ukmhl-b20417962,1033,997,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1033.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1077.jp2
ukmhl-b20417962-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-251?routing=ukmhl-b20417962,251,215,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0269.jp2
ukmhl-b20417962-1274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1274?routing=ukmhl-b20417962,1274,1238,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1318.jp2
ukmhl-b20417962-1266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1266?routing=ukmhl-b20417962,1266,1230,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1310.jp2
ukmhl-b20417962-1113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1113?routing=ukmhl-b20417962,1113,1077,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1157.jp2
