id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21524336-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-192?routing=ukmhl-b21524336,192,164,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0192.jp2
ukmhl-b21524336-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-247?routing=ukmhl-b21524336,247,219,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0247.jp2
ukmhl-b21524336-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-39?routing=ukmhl-b21524336,39,11,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0039.jp2
ukmhl-b21524336-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-33?routing=ukmhl-b21524336,33,5,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0033.jp2
ukmhl-b21524336-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-16?routing=ukmhl-b21524336,16,12,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0016.jp2
ukmhl-b21524336-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-261?routing=ukmhl-b21524336,261,233,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0261.jp2
ukmhl-b21524336-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-229?routing=ukmhl-b21524336,229,201,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0229.jp2
ukmhl-b21524336-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-379?routing=ukmhl-b21524336,379,351,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0379.jp2
ukmhl-b21524336-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-275?routing=ukmhl-b21524336,275,247,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0275.jp2
ukmhl-b21524336-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-172?routing=ukmhl-b21524336,172,144,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0172.jp2
ukmhl-b21524336-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-398?routing=ukmhl-b21524336,398,2,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0398.jp2
ukmhl-b21524336-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-77?routing=ukmhl-b21524336,77,49,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0077.jp2
ukmhl-b21524336-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-189?routing=ukmhl-b21524336,189,161,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0189.jp2
ukmhl-b21524336-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-337?routing=ukmhl-b21524336,337,309,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0337.jp2
ukmhl-b21524336-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-215?routing=ukmhl-b21524336,215,187,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0215.jp2
ukmhl-b21524336-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-374?routing=ukmhl-b21524336,374,346,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0374.jp2
ukmhl-b21524336-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-43?routing=ukmhl-b21524336,43,15,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0043.jp2
ukmhl-b21524336-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-315?routing=ukmhl-b21524336,315,287,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0315.jp2
ukmhl-b21524336-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-194?routing=ukmhl-b21524336,194,166,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0194.jp2
ukmhl-b21524336-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-45?routing=ukmhl-b21524336,45,17,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0045.jp2
ukmhl-b21524336-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-140?routing=ukmhl-b21524336,140,112,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0140.jp2
ukmhl-b21524336-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-193?routing=ukmhl-b21524336,193,165,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0193.jp2
ukmhl-b21524336-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-160?routing=ukmhl-b21524336,160,132,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0160.jp2
ukmhl-b21524336-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-134?routing=ukmhl-b21524336,134,106,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0134.jp2
ukmhl-b21524336-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-138?routing=ukmhl-b21524336,138,110,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0138.jp2
ukmhl-b21524336-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-70?routing=ukmhl-b21524336,70,42,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0070.jp2
ukmhl-b21524336-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-95?routing=ukmhl-b21524336,95,67,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0095.jp2
ukmhl-b21524336-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-250?routing=ukmhl-b21524336,250,222,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0250.jp2
ukmhl-b21524336-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-169?routing=ukmhl-b21524336,169,141,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0169.jp2
ukmhl-b21524336-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-54?routing=ukmhl-b21524336,54,26,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0054.jp2
ukmhl-b21524336-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-34?routing=ukmhl-b21524336,34,6,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0034.jp2
ukmhl-b21524336-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-176?routing=ukmhl-b21524336,176,148,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0176.jp2
ukmhl-b21524336-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-341?routing=ukmhl-b21524336,341,313,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0341.jp2
ukmhl-b21524336-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-30?routing=ukmhl-b21524336,30,2,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0030.jp2
ukmhl-b21524336-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-362?routing=ukmhl-b21524336,362,334,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0362.jp2
ukmhl-b21524336-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-80?routing=ukmhl-b21524336,80,52,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0080.jp2
ukmhl-b21524336-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-320?routing=ukmhl-b21524336,320,292,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0320.jp2
ukmhl-b21524336-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-276?routing=ukmhl-b21524336,276,248,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0276.jp2
ukmhl-b21524336-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-239?routing=ukmhl-b21524336,239,211,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0239.jp2
ukmhl-b21524336-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-29?routing=ukmhl-b21524336,29,1,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0029.jp2
ukmhl-b21524336-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-24?routing=ukmhl-b21524336,24,20,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0024.jp2
ukmhl-b21524336-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-259?routing=ukmhl-b21524336,259,231,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0259.jp2
ukmhl-b21524336-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-187?routing=ukmhl-b21524336,187,159,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0187.jp2
ukmhl-b21524336-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-396?routing=ukmhl-b21524336,396,368,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0396.jp2
ukmhl-b21524336-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-127?routing=ukmhl-b21524336,127,99,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0127.jp2
