id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21467754-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-133?routing=ukmhl-b21467754,133,101,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0135.jp2
ukmhl-b21467754-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-301?routing=ukmhl-b21467754,301,247,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0303.jp2
ukmhl-b21467754-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-412?routing=ukmhl-b21467754,412,-,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0414.jp2
ukmhl-b21467754-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-315?routing=ukmhl-b21467754,315,259,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0317.jp2
ukmhl-b21467754-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-369?routing=ukmhl-b21467754,369,313,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0371.jp2
ukmhl-b21467754-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-423?routing=ukmhl-b21467754,423,365,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0425.jp2
ukmhl-b21467754-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-145?routing=ukmhl-b21467754,145,113,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0147.jp2
ukmhl-b21467754-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-104?routing=ukmhl-b21467754,104,76,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0104.jp2
ukmhl-b21467754-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-457?routing=ukmhl-b21467754,457,399,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0459.jp2
ukmhl-b21467754-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-256?routing=ukmhl-b21467754,256,212,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0258.jp2
ukmhl-b21467754-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-165?routing=ukmhl-b21467754,165,131,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0167.jp2
ukmhl-b21467754-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-199?routing=ukmhl-b21467754,199,157,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0201.jp2
ukmhl-b21467754-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-335?routing=ukmhl-b21467754,335,279,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0337.jp2
ukmhl-b21467754-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-115?routing=ukmhl-b21467754,115,83,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0115.jp2
ukmhl-b21467754-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-101?routing=ukmhl-b21467754,101,73,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0101.jp2
ukmhl-b21467754-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-180?routing=ukmhl-b21467754,180,140,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0182.jp2
ukmhl-b21467754-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-384?routing=ukmhl-b21467754,384,328,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0386.jp2
ukmhl-b21467754-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-45?routing=ukmhl-b21467754,45,23,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0045.jp2
ukmhl-b21467754-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-85?routing=ukmhl-b21467754,85,59,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0085.jp2
ukmhl-b21467754-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-407?routing=ukmhl-b21467754,407,351,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0409.jp2
ukmhl-b21467754-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-314?routing=ukmhl-b21467754,314,258,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0316.jp2
ukmhl-b21467754-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-217?routing=ukmhl-b21467754,217,175,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0219.jp2
ukmhl-b21467754-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-13?routing=ukmhl-b21467754,13,3,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0013.jp2
ukmhl-b21467754-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-27?routing=ukmhl-b21467754,27,11,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0027.jp2
ukmhl-b21467754-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-318?routing=ukmhl-b21467754,318,262,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0320.jp2
ukmhl-b21467754-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-442?routing=ukmhl-b21467754,442,384,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0444.jp2
ukmhl-b21467754-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-118?routing=ukmhl-b21467754,118,86,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0118.jp2
ukmhl-b21467754-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-80?routing=ukmhl-b21467754,80,54,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0080.jp2
ukmhl-b21467754-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-164?routing=ukmhl-b21467754,164,130,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0166.jp2
ukmhl-b21467754-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-352?routing=ukmhl-b21467754,352,296,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0354.jp2
ukmhl-b21467754-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-108?routing=ukmhl-b21467754,108,78,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0108.jp2
ukmhl-b21467754-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-404?routing=ukmhl-b21467754,404,348,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0406.jp2
ukmhl-b21467754-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-5?routing=ukmhl-b21467754,5,-,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0005.jp2
ukmhl-b21467754-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-448?routing=ukmhl-b21467754,448,390,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0450.jp2
ukmhl-b21467754-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-316?routing=ukmhl-b21467754,316,260,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0318.jp2
ukmhl-b21467754-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-413?routing=ukmhl-b21467754,413,355,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0415.jp2
ukmhl-b21467754-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-172?routing=ukmhl-b21467754,172,136,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0174.jp2
ukmhl-b21467754-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-450?routing=ukmhl-b21467754,450,392,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0452.jp2
ukmhl-b21467754-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-330?routing=ukmhl-b21467754,330,274,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0332.jp2
ukmhl-b21467754-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-437?routing=ukmhl-b21467754,437,379,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0439.jp2
ukmhl-b21467754-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-329?routing=ukmhl-b21467754,329,273,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0331.jp2
ukmhl-b21467754-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-265?routing=ukmhl-b21467754,265,219,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0267.jp2
ukmhl-b21467754-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-307?routing=ukmhl-b21467754,307,251,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0309.jp2
ukmhl-b21467754-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-208?routing=ukmhl-b21467754,208,166,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0210.jp2
ukmhl-b21467754-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-313?routing=ukmhl-b21467754,313,257,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0315.jp2
