id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530348_0001-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-106?routing=ukmhl-b21530348_0001,106,88,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0108.jp2
ukmhl-b21530348_0001-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-52?routing=ukmhl-b21530348_0001,52,40,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0054.jp2
ukmhl-b21530348_0001-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-28?routing=ukmhl-b21530348_0001,28,18,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0030.jp2
ukmhl-b21530348_0001-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-124?routing=ukmhl-b21530348_0001,124,104,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0126.jp2
ukmhl-b21530348_0001-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-212?routing=ukmhl-b21530348_0001,212,186,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0216.jp2
ukmhl-b21530348_0001-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-128?routing=ukmhl-b21530348_0001,128,108,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0130.jp2
ukmhl-b21530348_0001-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-172?routing=ukmhl-b21530348_0001,172,148,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0174.jp2
ukmhl-b21530348_0001-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-159?routing=ukmhl-b21530348_0001,159,137,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0161.jp2
ukmhl-b21530348_0001-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-244?routing=ukmhl-b21530348_0001,244,218,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0248.jp2
ukmhl-b21530348_0001-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-19?routing=ukmhl-b21530348_0001,19,9,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0021.jp2
ukmhl-b21530348_0001-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-127?routing=ukmhl-b21530348_0001,127,107,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0129.jp2
ukmhl-b21530348_0001-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-179?routing=ukmhl-b21530348_0001,179,155,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0181.jp2
ukmhl-b21530348_0001-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-145?routing=ukmhl-b21530348_0001,145,123,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0147.jp2
ukmhl-b21530348_0001-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-70?routing=ukmhl-b21530348_0001,70,56,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0072.jp2
ukmhl-b21530348_0001-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-161?routing=ukmhl-b21530348_0001,161,139,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0163.jp2
ukmhl-b21530348_0001-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-89?routing=ukmhl-b21530348_0001,89,73,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0091.jp2
ukmhl-b21530348_0001-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-264?routing=ukmhl-b21530348_0001,264,238,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0268.jp2
ukmhl-b21530348_0001-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-92?routing=ukmhl-b21530348_0001,92,76,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0094.jp2
ukmhl-b21530348_0001-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-27?routing=ukmhl-b21530348_0001,27,17,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0029.jp2
ukmhl-b21530348_0001-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-261?routing=ukmhl-b21530348_0001,261,235,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0265.jp2
ukmhl-b21530348_0001-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-43?routing=ukmhl-b21530348_0001,43,31,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0045.jp2
ukmhl-b21530348_0001-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-75?routing=ukmhl-b21530348_0001,75,61,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0077.jp2
ukmhl-b21530348_0001-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-160?routing=ukmhl-b21530348_0001,160,138,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0162.jp2
ukmhl-b21530348_0001-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-60?routing=ukmhl-b21530348_0001,60,48,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0062.jp2
ukmhl-b21530348_0001-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-86?routing=ukmhl-b21530348_0001,86,72,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0088.jp2
ukmhl-b21530348_0001-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-119?routing=ukmhl-b21530348_0001,119,99,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0121.jp2
ukmhl-b21530348_0001-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-126?routing=ukmhl-b21530348_0001,126,106,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0128.jp2
ukmhl-b21530348_0001-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-183?routing=ukmhl-b21530348_0001,183,159,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0185.jp2
ukmhl-b21530348_0001-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-165?routing=ukmhl-b21530348_0001,165,143,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0167.jp2
ukmhl-b21530348_0001-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-71?routing=ukmhl-b21530348_0001,71,57,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0073.jp2
ukmhl-b21530348_0001-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-15?routing=ukmhl-b21530348_0001,15,5,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0017.jp2
ukmhl-b21530348_0001-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-87?routing=ukmhl-b21530348_0001,87,-,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0089.jp2
ukmhl-b21530348_0001-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-146?routing=ukmhl-b21530348_0001,146,124,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0148.jp2
ukmhl-b21530348_0001-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-98?routing=ukmhl-b21530348_0001,98,82,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0100.jp2
ukmhl-b21530348_0001-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-72?routing=ukmhl-b21530348_0001,72,58,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0074.jp2
ukmhl-b21530348_0001-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-232?routing=ukmhl-b21530348_0001,232,206,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0236.jp2
ukmhl-b21530348_0001-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-245?routing=ukmhl-b21530348_0001,245,219,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0249.jp2
ukmhl-b21530348_0001-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-117?routing=ukmhl-b21530348_0001,117,97,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0119.jp2
ukmhl-b21530348_0001-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-61?routing=ukmhl-b21530348_0001,61,-,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0063.jp2
ukmhl-b21530348_0001-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-20?routing=ukmhl-b21530348_0001,20,10,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0022.jp2
ukmhl-b21530348_0001-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530348_0001-228?routing=ukmhl-b21530348_0001,228,202,b21530348_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21530348_0001/b21530348_0001_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21530348_0001/b21530348_0001_thumb/b21530348_0001_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21530348_0001/b21530348_0001_jp2/b21530348_0001_0232.jp2
