id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980196_0001-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-86?routing=ukmhl-b21980196_0001,86,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0086.jp2
ukmhl-b21980196_0001-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-337?routing=ukmhl-b21980196_0001,337,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0337.jp2
ukmhl-b21980196_0001-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-251?routing=ukmhl-b21980196_0001,251,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0251.jp2
ukmhl-b21980196_0001-697,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-697?routing=ukmhl-b21980196_0001,697,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/697.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0697.jp2
ukmhl-b21980196_0001-750,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-750?routing=ukmhl-b21980196_0001,750,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/750.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0750.jp2
ukmhl-b21980196_0001-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-440?routing=ukmhl-b21980196_0001,440,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0440.jp2
ukmhl-b21980196_0001-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-711?routing=ukmhl-b21980196_0001,711,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0711.jp2
ukmhl-b21980196_0001-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-75?routing=ukmhl-b21980196_0001,75,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0075.jp2
ukmhl-b21980196_0001-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-95?routing=ukmhl-b21980196_0001,95,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0095.jp2
ukmhl-b21980196_0001-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-791?routing=ukmhl-b21980196_0001,791,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0791.jp2
ukmhl-b21980196_0001-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-523?routing=ukmhl-b21980196_0001,523,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0523.jp2
ukmhl-b21980196_0001-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-710?routing=ukmhl-b21980196_0001,710,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0710.jp2
ukmhl-b21980196_0001-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-117?routing=ukmhl-b21980196_0001,117,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0117.jp2
ukmhl-b21980196_0001-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-156?routing=ukmhl-b21980196_0001,156,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0156.jp2
ukmhl-b21980196_0001-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-618?routing=ukmhl-b21980196_0001,618,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0618.jp2
ukmhl-b21980196_0001-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-103?routing=ukmhl-b21980196_0001,103,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0103.jp2
ukmhl-b21980196_0001-997,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-997?routing=ukmhl-b21980196_0001,997,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/997.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0997.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0997.jp2
ukmhl-b21980196_0001-987,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-987?routing=ukmhl-b21980196_0001,987,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/987.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0987.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0987.jp2
ukmhl-b21980196_0001-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-396?routing=ukmhl-b21980196_0001,396,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0396.jp2
ukmhl-b21980196_0001-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-738?routing=ukmhl-b21980196_0001,738,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0738.jp2
ukmhl-b21980196_0001-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-213?routing=ukmhl-b21980196_0001,213,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0213.jp2
ukmhl-b21980196_0001-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-195?routing=ukmhl-b21980196_0001,195,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0195.jp2
ukmhl-b21980196_0001-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-119?routing=ukmhl-b21980196_0001,119,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0119.jp2
ukmhl-b21980196_0001-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-131?routing=ukmhl-b21980196_0001,131,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0131.jp2
ukmhl-b21980196_0001-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-378?routing=ukmhl-b21980196_0001,378,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0378.jp2
ukmhl-b21980196_0001-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-709?routing=ukmhl-b21980196_0001,709,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0709.jp2
ukmhl-b21980196_0001-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-326?routing=ukmhl-b21980196_0001,326,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0326.jp2
ukmhl-b21980196_0001-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-69?routing=ukmhl-b21980196_0001,69,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0069.jp2
ukmhl-b21980196_0001-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-144?routing=ukmhl-b21980196_0001,144,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0144.jp2
ukmhl-b21980196_0001-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-57?routing=ukmhl-b21980196_0001,57,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0057.jp2
ukmhl-b21980196_0001-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-137?routing=ukmhl-b21980196_0001,137,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0137.jp2
ukmhl-b21980196_0001-998,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-998?routing=ukmhl-b21980196_0001,998,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/998.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0998.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0998.jp2
ukmhl-b21980196_0001-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-244?routing=ukmhl-b21980196_0001,244,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0244.jp2
ukmhl-b21980196_0001-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-160?routing=ukmhl-b21980196_0001,160,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0160.jp2
ukmhl-b21980196_0001-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-208?routing=ukmhl-b21980196_0001,208,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0208.jp2
ukmhl-b21980196_0001-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-652?routing=ukmhl-b21980196_0001,652,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0652.jp2
ukmhl-b21980196_0001-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-355?routing=ukmhl-b21980196_0001,355,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0355.jp2
ukmhl-b21980196_0001-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-422?routing=ukmhl-b21980196_0001,422,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0422.jp2
ukmhl-b21980196_0001-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-296?routing=ukmhl-b21980196_0001,296,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0296.jp2
ukmhl-b21980196_0001-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-433?routing=ukmhl-b21980196_0001,433,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0433.jp2
ukmhl-b21980196_0001-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-352?routing=ukmhl-b21980196_0001,352,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0352.jp2
