id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529668-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-46?routing=ukmhl-b21529668,46,26,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0046.jp2
ukmhl-b21529668-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-196?routing=ukmhl-b21529668,196,176,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0196.jp2
ukmhl-b21529668-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-75?routing=ukmhl-b21529668,75,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0075.jp2
ukmhl-b21529668-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-236?routing=ukmhl-b21529668,236,216,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0236.jp2
ukmhl-b21529668-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-209?routing=ukmhl-b21529668,209,189,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0209.jp2
ukmhl-b21529668-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-233?routing=ukmhl-b21529668,233,213,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0233.jp2
ukmhl-b21529668-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-349?routing=ukmhl-b21529668,349,329,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0349.jp2
ukmhl-b21529668-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-222?routing=ukmhl-b21529668,222,202,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0222.jp2
ukmhl-b21529668-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-168?routing=ukmhl-b21529668,168,148,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0168.jp2
ukmhl-b21529668-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-163?routing=ukmhl-b21529668,163,143,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0163.jp2
ukmhl-b21529668-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-42?routing=ukmhl-b21529668,42,22,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0042.jp2
ukmhl-b21529668-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-335?routing=ukmhl-b21529668,335,315,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0335.jp2
ukmhl-b21529668-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-157?routing=ukmhl-b21529668,157,137,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0157.jp2
ukmhl-b21529668-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-305?routing=ukmhl-b21529668,305,285,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0305.jp2
ukmhl-b21529668-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-420?routing=ukmhl-b21529668,420,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0420.jp2
ukmhl-b21529668-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-358?routing=ukmhl-b21529668,358,338,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0358.jp2
ukmhl-b21529668-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-419?routing=ukmhl-b21529668,419,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0419.jp2
ukmhl-b21529668-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-217?routing=ukmhl-b21529668,217,197,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0217.jp2
ukmhl-b21529668-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-145?routing=ukmhl-b21529668,145,125,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0145.jp2
ukmhl-b21529668-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-337?routing=ukmhl-b21529668,337,317,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0337.jp2
ukmhl-b21529668-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-253?routing=ukmhl-b21529668,253,233,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0253.jp2
ukmhl-b21529668-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-43?routing=ukmhl-b21529668,43,23,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0043.jp2
ukmhl-b21529668-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-192?routing=ukmhl-b21529668,192,172,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0192.jp2
ukmhl-b21529668-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-254?routing=ukmhl-b21529668,254,234,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0254.jp2
ukmhl-b21529668-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-61?routing=ukmhl-b21529668,61,41,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0061.jp2
ukmhl-b21529668-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-55?routing=ukmhl-b21529668,55,35,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0055.jp2
ukmhl-b21529668-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-208?routing=ukmhl-b21529668,208,188,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0208.jp2
ukmhl-b21529668-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-334?routing=ukmhl-b21529668,334,314,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0334.jp2
ukmhl-b21529668-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-252?routing=ukmhl-b21529668,252,232,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0252.jp2
ukmhl-b21529668-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-165?routing=ukmhl-b21529668,165,145,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0165.jp2
ukmhl-b21529668-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-126?routing=ukmhl-b21529668,126,106,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0126.jp2
ukmhl-b21529668-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-114?routing=ukmhl-b21529668,114,94,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0114.jp2
ukmhl-b21529668-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-173?routing=ukmhl-b21529668,173,153,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0173.jp2
ukmhl-b21529668-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-171?routing=ukmhl-b21529668,171,151,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0171.jp2
ukmhl-b21529668-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-391?routing=ukmhl-b21529668,391,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0391.jp2
ukmhl-b21529668-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-119?routing=ukmhl-b21529668,119,99,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0119.jp2
ukmhl-b21529668-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-316?routing=ukmhl-b21529668,316,296,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0316.jp2
ukmhl-b21529668-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-224?routing=ukmhl-b21529668,224,204,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0224.jp2
ukmhl-b21529668-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-418?routing=ukmhl-b21529668,418,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0418.jp2
ukmhl-b21529668-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-79?routing=ukmhl-b21529668,79,59,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0079.jp2
ukmhl-b21529668-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-35?routing=ukmhl-b21529668,35,15,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0035.jp2
ukmhl-b21529668-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-382?routing=ukmhl-b21529668,382,362,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0382.jp2
ukmhl-b21529668-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-77?routing=ukmhl-b21529668,77,57,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0077.jp2
ukmhl-b21529668-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-52?routing=ukmhl-b21529668,52,32,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0052.jp2
ukmhl-b21529668-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-97?routing=ukmhl-b21529668,97,77,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0097.jp2
