id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20416994-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-312?routing=ukmhl-b20416994,312,286,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0312.jp2
ukmhl-b20416994-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-175?routing=ukmhl-b20416994,175,149,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0175.jp2
ukmhl-b20416994-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-66?routing=ukmhl-b20416994,66,40,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0066.jp2
ukmhl-b20416994-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-500?routing=ukmhl-b20416994,500,474,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0500.jp2
ukmhl-b20416994-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-508?routing=ukmhl-b20416994,508,482,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0508.jp2
ukmhl-b20416994-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-41?routing=ukmhl-b20416994,41,15,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0041.jp2
ukmhl-b20416994-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-422?routing=ukmhl-b20416994,422,396,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0422.jp2
ukmhl-b20416994-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-152?routing=ukmhl-b20416994,152,126,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0152.jp2
ukmhl-b20416994-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-454?routing=ukmhl-b20416994,454,428,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0454.jp2
ukmhl-b20416994-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-120?routing=ukmhl-b20416994,120,94,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0120.jp2
ukmhl-b20416994-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-170?routing=ukmhl-b20416994,170,144,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0170.jp2
ukmhl-b20416994-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-253?routing=ukmhl-b20416994,253,227,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0253.jp2
ukmhl-b20416994-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-512?routing=ukmhl-b20416994,512,486,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0512.jp2
ukmhl-b20416994-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-440?routing=ukmhl-b20416994,440,414,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0440.jp2
ukmhl-b20416994-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-355?routing=ukmhl-b20416994,355,329,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0355.jp2
ukmhl-b20416994-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-505?routing=ukmhl-b20416994,505,479,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0505.jp2
ukmhl-b20416994-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-19?routing=ukmhl-b20416994,19,-,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0019.jp2
ukmhl-b20416994-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-75?routing=ukmhl-b20416994,75,49,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0075.jp2
ukmhl-b20416994-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-392?routing=ukmhl-b20416994,392,366,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0392.jp2
ukmhl-b20416994-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-446?routing=ukmhl-b20416994,446,420,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0446.jp2
ukmhl-b20416994-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-408?routing=ukmhl-b20416994,408,382,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0408.jp2
ukmhl-b20416994-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-77?routing=ukmhl-b20416994,77,51,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0077.jp2
ukmhl-b20416994-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-135?routing=ukmhl-b20416994,135,109,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0135.jp2
ukmhl-b20416994-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-289?routing=ukmhl-b20416994,289,263,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0289.jp2
ukmhl-b20416994-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-320?routing=ukmhl-b20416994,320,294,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0320.jp2
ukmhl-b20416994-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-519?routing=ukmhl-b20416994,519,493,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0519.jp2
ukmhl-b20416994-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-25?routing=ukmhl-b20416994,25,-,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0025.jp2
ukmhl-b20416994-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-266?routing=ukmhl-b20416994,266,240,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0266.jp2
ukmhl-b20416994-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-219?routing=ukmhl-b20416994,219,193,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0219.jp2
ukmhl-b20416994-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-157?routing=ukmhl-b20416994,157,131,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0157.jp2
ukmhl-b20416994-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-393?routing=ukmhl-b20416994,393,367,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0393.jp2
ukmhl-b20416994-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-78?routing=ukmhl-b20416994,78,52,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0078.jp2
ukmhl-b20416994-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-476?routing=ukmhl-b20416994,476,450,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0476.jp2
ukmhl-b20416994-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-97?routing=ukmhl-b20416994,97,71,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0097.jp2
ukmhl-b20416994-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-98?routing=ukmhl-b20416994,98,72,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0098.jp2
ukmhl-b20416994-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-250?routing=ukmhl-b20416994,250,224,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0250.jp2
ukmhl-b20416994-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-485?routing=ukmhl-b20416994,485,459,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0485.jp2
ukmhl-b20416994-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-413?routing=ukmhl-b20416994,413,387,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0413.jp2
ukmhl-b20416994-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-368?routing=ukmhl-b20416994,368,342,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0368.jp2
ukmhl-b20416994-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-141?routing=ukmhl-b20416994,141,115,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0141.jp2
ukmhl-b20416994-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-376?routing=ukmhl-b20416994,376,350,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0376.jp2
ukmhl-b20416994-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-381?routing=ukmhl-b20416994,381,355,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0381.jp2
ukmhl-b20416994-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-415?routing=ukmhl-b20416994,415,389,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0415.jp2
ukmhl-b20416994-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-159?routing=ukmhl-b20416994,159,133,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0159.jp2
ukmhl-b20416994-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-236?routing=ukmhl-b20416994,236,210,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0236.jp2
