id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054787-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-332?routing=ukmhl-b28054787,332,320,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0332.jp2
ukmhl-b28054787-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-37?routing=ukmhl-b28054787,37,25,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0037.jp2
ukmhl-b28054787-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-255?routing=ukmhl-b28054787,255,243,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0255.jp2
ukmhl-b28054787-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-121?routing=ukmhl-b28054787,121,109,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0121.jp2
ukmhl-b28054787-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-185?routing=ukmhl-b28054787,185,173,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0185.jp2
ukmhl-b28054787-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-183?routing=ukmhl-b28054787,183,171,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0183.jp2
ukmhl-b28054787-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-85?routing=ukmhl-b28054787,85,73,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0085.jp2
ukmhl-b28054787-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-58?routing=ukmhl-b28054787,58,46,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0058.jp2
ukmhl-b28054787-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-335?routing=ukmhl-b28054787,335,323,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0335.jp2
ukmhl-b28054787-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-50?routing=ukmhl-b28054787,50,38,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0050.jp2
ukmhl-b28054787-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-97?routing=ukmhl-b28054787,97,85,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0097.jp2
ukmhl-b28054787-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-307?routing=ukmhl-b28054787,307,295,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0307.jp2
ukmhl-b28054787-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-236?routing=ukmhl-b28054787,236,224,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0236.jp2
ukmhl-b28054787-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-223?routing=ukmhl-b28054787,223,211,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0223.jp2
ukmhl-b28054787-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-59?routing=ukmhl-b28054787,59,47,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0059.jp2
ukmhl-b28054787-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-226?routing=ukmhl-b28054787,226,214,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0226.jp2
ukmhl-b28054787-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-256?routing=ukmhl-b28054787,256,244,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0256.jp2
ukmhl-b28054787-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-187?routing=ukmhl-b28054787,187,175,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0187.jp2
ukmhl-b28054787-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-77?routing=ukmhl-b28054787,77,65,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0077.jp2
ukmhl-b28054787-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-338?routing=ukmhl-b28054787,338,326,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0338.jp2
ukmhl-b28054787-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-296?routing=ukmhl-b28054787,296,284,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0296.jp2
ukmhl-b28054787-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-310?routing=ukmhl-b28054787,310,298,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0310.jp2
ukmhl-b28054787-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-324?routing=ukmhl-b28054787,324,312,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0324.jp2
ukmhl-b28054787-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-250?routing=ukmhl-b28054787,250,238,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0250.jp2
ukmhl-b28054787-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-167?routing=ukmhl-b28054787,167,155,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0167.jp2
ukmhl-b28054787-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-143?routing=ukmhl-b28054787,143,131,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0143.jp2
ukmhl-b28054787-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-70?routing=ukmhl-b28054787,70,58,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0070.jp2
ukmhl-b28054787-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-163?routing=ukmhl-b28054787,163,151,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0163.jp2
ukmhl-b28054787-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-249?routing=ukmhl-b28054787,249,237,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0249.jp2
ukmhl-b28054787-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-197?routing=ukmhl-b28054787,197,185,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0197.jp2
ukmhl-b28054787-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-28?routing=ukmhl-b28054787,28,16,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0028.jp2
ukmhl-b28054787-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-25?routing=ukmhl-b28054787,25,13,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0025.jp2
ukmhl-b28054787-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-267?routing=ukmhl-b28054787,267,255,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0267.jp2
ukmhl-b28054787-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-134?routing=ukmhl-b28054787,134,122,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0134.jp2
ukmhl-b28054787-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-65?routing=ukmhl-b28054787,65,53,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0065.jp2
ukmhl-b28054787-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-216?routing=ukmhl-b28054787,216,204,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0216.jp2
ukmhl-b28054787-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-201?routing=ukmhl-b28054787,201,189,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0201.jp2
ukmhl-b28054787-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-262?routing=ukmhl-b28054787,262,250,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0262.jp2
ukmhl-b28054787-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-339?routing=ukmhl-b28054787,339,327,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0339.jp2
ukmhl-b28054787-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-261?routing=ukmhl-b28054787,261,249,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0261.jp2
ukmhl-b28054787-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-155?routing=ukmhl-b28054787,155,143,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0155.jp2
ukmhl-b28054787-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-150?routing=ukmhl-b28054787,150,138,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0150.jp2
ukmhl-b28054787-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-341?routing=ukmhl-b28054787,341,329,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0341.jp2
ukmhl-b28054787-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-171?routing=ukmhl-b28054787,171,159,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0171.jp2
ukmhl-b28054787-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-42?routing=ukmhl-b28054787,42,30,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0042.jp2
ukmhl-b28054787-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-127?routing=ukmhl-b28054787,127,115,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0127.jp2
ukmhl-b28054787-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-136?routing=ukmhl-b28054787,136,124,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0136.jp2
ukmhl-b28054787-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-81?routing=ukmhl-b28054787,81,69,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0081.jp2
ukmhl-b28054787-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054787-282?routing=ukmhl-b28054787,282,270,b28054787,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28054787/b28054787_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28054787/b28054787_thumb/b28054787_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28054787/b28054787_jp2/b28054787_0282.jp2
