id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28520622-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-65?routing=ukmhl-b28520622,65,21,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0065.jp2
ukmhl-b28520622-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-276?routing=ukmhl-b28520622,276,232,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0276.jp2
ukmhl-b28520622-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-7?routing=ukmhl-b28520622,7,-,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0007.jp2
ukmhl-b28520622-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-123?routing=ukmhl-b28520622,123,79,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0123.jp2
ukmhl-b28520622-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-298?routing=ukmhl-b28520622,298,254,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0298.jp2
ukmhl-b28520622-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-313?routing=ukmhl-b28520622,313,269,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0313.jp2
ukmhl-b28520622-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-473?routing=ukmhl-b28520622,473,429,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0473.jp2
ukmhl-b28520622-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-160?routing=ukmhl-b28520622,160,116,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0160.jp2
ukmhl-b28520622-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-314?routing=ukmhl-b28520622,314,270,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0314.jp2
ukmhl-b28520622-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-451?routing=ukmhl-b28520622,451,407,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0451.jp2
ukmhl-b28520622-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-111?routing=ukmhl-b28520622,111,67,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0111.jp2
ukmhl-b28520622-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-413?routing=ukmhl-b28520622,413,369,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0413.jp2
ukmhl-b28520622-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-328?routing=ukmhl-b28520622,328,284,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0328.jp2
ukmhl-b28520622-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-188?routing=ukmhl-b28520622,188,144,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0188.jp2
ukmhl-b28520622-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-357?routing=ukmhl-b28520622,357,313,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0357.jp2
ukmhl-b28520622-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-190?routing=ukmhl-b28520622,190,146,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0190.jp2
ukmhl-b28520622-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-138?routing=ukmhl-b28520622,138,94,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0138.jp2
ukmhl-b28520622-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-270?routing=ukmhl-b28520622,270,226,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0270.jp2
ukmhl-b28520622-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-550?routing=ukmhl-b28520622,550,506,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0550.jp2
ukmhl-b28520622-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-63?routing=ukmhl-b28520622,63,19,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0063.jp2
ukmhl-b28520622-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-211?routing=ukmhl-b28520622,211,167,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0211.jp2
ukmhl-b28520622-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-545?routing=ukmhl-b28520622,545,501,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0545.jp2
ukmhl-b28520622-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-42?routing=ukmhl-b28520622,42,-,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0042.jp2
ukmhl-b28520622-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-551?routing=ukmhl-b28520622,551,507,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0551.jp2
ukmhl-b28520622-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-263?routing=ukmhl-b28520622,263,219,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0263.jp2
ukmhl-b28520622-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-216?routing=ukmhl-b28520622,216,172,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0216.jp2
ukmhl-b28520622-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-467?routing=ukmhl-b28520622,467,423,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0467.jp2
ukmhl-b28520622-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-218?routing=ukmhl-b28520622,218,174,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0218.jp2
ukmhl-b28520622-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-49?routing=ukmhl-b28520622,49,5,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0049.jp2
ukmhl-b28520622-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-122?routing=ukmhl-b28520622,122,78,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0122.jp2
ukmhl-b28520622-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-539?routing=ukmhl-b28520622,539,495,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0539.jp2
ukmhl-b28520622-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-117?routing=ukmhl-b28520622,117,73,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0117.jp2
ukmhl-b28520622-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-391?routing=ukmhl-b28520622,391,347,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0391.jp2
ukmhl-b28520622-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-35?routing=ukmhl-b28520622,35,-,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0035.jp2
ukmhl-b28520622-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-405?routing=ukmhl-b28520622,405,361,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0405.jp2
ukmhl-b28520622-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-449?routing=ukmhl-b28520622,449,405,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0449.jp2
ukmhl-b28520622-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-28?routing=ukmhl-b28520622,28,-,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0028.jp2
ukmhl-b28520622-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-210?routing=ukmhl-b28520622,210,166,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0210.jp2
ukmhl-b28520622-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-98?routing=ukmhl-b28520622,98,54,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0098.jp2
ukmhl-b28520622-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-246?routing=ukmhl-b28520622,246,202,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0246.jp2
ukmhl-b28520622-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-302?routing=ukmhl-b28520622,302,258,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0302.jp2
ukmhl-b28520622-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-490?routing=ukmhl-b28520622,490,446,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0490.jp2
ukmhl-b28520622-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-559?routing=ukmhl-b28520622,559,515,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0559.jp2
ukmhl-b28520622-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-324?routing=ukmhl-b28520622,324,280,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0324.jp2
ukmhl-b28520622-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28520622-271?routing=ukmhl-b28520622,271,227,b28520622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28520622/b28520622_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28520622/b28520622_thumb/b28520622_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28520622/b28520622_jp2/b28520622_0271.jp2
