id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21305699-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-259?routing=ukmhl-b21305699,259,233,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0259.jp2
ukmhl-b21305699-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-300?routing=ukmhl-b21305699,300,274,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0300.jp2
ukmhl-b21305699-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-187?routing=ukmhl-b21305699,187,161,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0187.jp2
ukmhl-b21305699-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-268?routing=ukmhl-b21305699,268,242,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0268.jp2
ukmhl-b21305699-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-215?routing=ukmhl-b21305699,215,189,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0215.jp2
ukmhl-b21305699-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-367?routing=ukmhl-b21305699,367,341,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0367.jp2
ukmhl-b21305699-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-45?routing=ukmhl-b21305699,45,19,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0045.jp2
ukmhl-b21305699-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-247?routing=ukmhl-b21305699,247,221,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0247.jp2
ukmhl-b21305699-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-77?routing=ukmhl-b21305699,77,51,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0077.jp2
ukmhl-b21305699-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-63?routing=ukmhl-b21305699,63,37,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0063.jp2
ukmhl-b21305699-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-111?routing=ukmhl-b21305699,111,85,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0111.jp2
ukmhl-b21305699-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-123?routing=ukmhl-b21305699,123,97,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0123.jp2
ukmhl-b21305699-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-283?routing=ukmhl-b21305699,283,257,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0283.jp2
ukmhl-b21305699-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-49?routing=ukmhl-b21305699,49,23,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0049.jp2
ukmhl-b21305699-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-445?routing=ukmhl-b21305699,445,419,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0445.jp2
ukmhl-b21305699-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-378?routing=ukmhl-b21305699,378,352,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0378.jp2
ukmhl-b21305699-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-453?routing=ukmhl-b21305699,453,427,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0453.jp2
ukmhl-b21305699-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-296?routing=ukmhl-b21305699,296,270,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0296.jp2
ukmhl-b21305699-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-25?routing=ukmhl-b21305699,25,-,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0025.jp2
ukmhl-b21305699-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-176?routing=ukmhl-b21305699,176,150,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0176.jp2
ukmhl-b21305699-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-75?routing=ukmhl-b21305699,75,49,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0075.jp2
ukmhl-b21305699-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-393?routing=ukmhl-b21305699,393,367,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0393.jp2
ukmhl-b21305699-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-23?routing=ukmhl-b21305699,23,-,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0023.jp2
ukmhl-b21305699-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-116?routing=ukmhl-b21305699,116,90,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0116.jp2
ukmhl-b21305699-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-386?routing=ukmhl-b21305699,386,360,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0386.jp2
ukmhl-b21305699-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-134?routing=ukmhl-b21305699,134,108,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0134.jp2
ukmhl-b21305699-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-82?routing=ukmhl-b21305699,82,56,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0082.jp2
ukmhl-b21305699-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-385?routing=ukmhl-b21305699,385,359,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0385.jp2
ukmhl-b21305699-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-231?routing=ukmhl-b21305699,231,205,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0231.jp2
ukmhl-b21305699-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-442?routing=ukmhl-b21305699,442,416,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0442.jp2
ukmhl-b21305699-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-410?routing=ukmhl-b21305699,410,384,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0410.jp2
ukmhl-b21305699-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-207?routing=ukmhl-b21305699,207,181,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0207.jp2
ukmhl-b21305699-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-228?routing=ukmhl-b21305699,228,202,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0228.jp2
ukmhl-b21305699-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-67?routing=ukmhl-b21305699,67,41,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0067.jp2
ukmhl-b21305699-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-298?routing=ukmhl-b21305699,298,272,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0298.jp2
ukmhl-b21305699-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-28?routing=ukmhl-b21305699,28,2,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0028.jp2
ukmhl-b21305699-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-172?routing=ukmhl-b21305699,172,146,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0172.jp2
ukmhl-b21305699-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-160?routing=ukmhl-b21305699,160,134,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0160.jp2
ukmhl-b21305699-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-406?routing=ukmhl-b21305699,406,380,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0406.jp2
ukmhl-b21305699-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-401?routing=ukmhl-b21305699,401,375,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0401.jp2
ukmhl-b21305699-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-155?routing=ukmhl-b21305699,155,129,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0155.jp2
ukmhl-b21305699-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-382?routing=ukmhl-b21305699,382,356,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0382.jp2
ukmhl-b21305699-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-114?routing=ukmhl-b21305699,114,88,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0114.jp2
ukmhl-b21305699-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-359?routing=ukmhl-b21305699,359,333,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0359.jp2
ukmhl-b21305699-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-432?routing=ukmhl-b21305699,432,406,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0432.jp2
