id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2147171x-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-361,361,21,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0361.jp2
ukmhl-b2147171x-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-130,130,118,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0130.jp2
ukmhl-b2147171x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-259,259,247,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0259.jp2
ukmhl-b2147171x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-89,89,77,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0089.jp2
ukmhl-b2147171x-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-174,174,162,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0174.jp2
ukmhl-b2147171x-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-204,204,192,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0204.jp2
ukmhl-b2147171x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-168,168,156,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0168.jp2
ukmhl-b2147171x-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-252,252,240,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0252.jp2
ukmhl-b2147171x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-138,138,126,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0138.jp2
ukmhl-b2147171x-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-180,180,168,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0180.jp2
ukmhl-b2147171x-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-292,292,280,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0292.jp2
ukmhl-b2147171x-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-207,207,195,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0207.jp2
ukmhl-b2147171x-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-42,42,30,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0042.jp2
ukmhl-b2147171x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-310,310,298,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0310.jp2
ukmhl-b2147171x-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-134,134,122,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0134.jp2
ukmhl-b2147171x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-239,239,227,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0239.jp2
ukmhl-b2147171x-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-13,13,-,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0013.jp2
ukmhl-b2147171x-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-21,21,9,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0021.jp2
ukmhl-b2147171x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-63,63,51,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0063.jp2
ukmhl-b2147171x-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-319,319,307,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0319.jp2
ukmhl-b2147171x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-236,236,224,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0236.jp2
ukmhl-b2147171x-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-309,309,297,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0309.jp2
ukmhl-b2147171x-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-258,258,246,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0258.jp2
ukmhl-b2147171x-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-58,58,46,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0058.jp2
ukmhl-b2147171x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-14,14,2,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0014.jp2
ukmhl-b2147171x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-156,156,144,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0156.jp2
ukmhl-b2147171x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-238,238,226,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0238.jp2
ukmhl-b2147171x-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-15,15,3,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0015.jp2
ukmhl-b2147171x-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-95,95,83,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0095.jp2
ukmhl-b2147171x-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-64,64,52,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0064.jp2
ukmhl-b2147171x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-332,332,320,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0332.jp2
ukmhl-b2147171x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-150,150,138,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0150.jp2
ukmhl-b2147171x-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-341,341,-,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0341.jp2
ukmhl-b2147171x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-29,29,17,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0029.jp2
ukmhl-b2147171x-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-149,149,137,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0149.jp2
ukmhl-b2147171x-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-352,352,12,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0352.jp2
ukmhl-b2147171x-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-157,157,145,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0157.jp2
ukmhl-b2147171x-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-170,170,158,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0170.jp2
ukmhl-b2147171x-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-166,166,154,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0166.jp2
ukmhl-b2147171x-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-244,244,232,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0244.jp2
ukmhl-b2147171x-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-330,330,318,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0330.jp2
ukmhl-b2147171x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-135,135,123,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0135.jp2
ukmhl-b2147171x-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-30,30,18,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0030.jp2
ukmhl-b2147171x-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-369,369,29,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0369.jp2
ukmhl-b2147171x-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-285,285,273,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0285.jp2
ukmhl-b2147171x-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-47,47,35,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0047.jp2
ukmhl-b2147171x-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-66,66,54,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0066.jp2
ukmhl-b2147171x-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-323,323,311,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0323.jp2
ukmhl-b2147171x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-118,118,106,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0118.jp2
