id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049019-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-194?routing=ukmhl-b28049019,194,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0194.jp2
ukmhl-b28049019-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-185?routing=ukmhl-b28049019,185,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0185.jp2
ukmhl-b28049019-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-82?routing=ukmhl-b28049019,82,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0082.jp2
ukmhl-b28049019-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-201?routing=ukmhl-b28049019,201,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0201.jp2
ukmhl-b28049019-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-41?routing=ukmhl-b28049019,41,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0041.jp2
ukmhl-b28049019-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-66?routing=ukmhl-b28049019,66,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0066.jp2
ukmhl-b28049019-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-42?routing=ukmhl-b28049019,42,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0042.jp2
ukmhl-b28049019-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-256?routing=ukmhl-b28049019,256,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0256.jp2
ukmhl-b28049019-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-245?routing=ukmhl-b28049019,245,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0245.jp2
ukmhl-b28049019-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-164?routing=ukmhl-b28049019,164,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0164.jp2
ukmhl-b28049019-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-115?routing=ukmhl-b28049019,115,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0115.jp2
ukmhl-b28049019-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-139?routing=ukmhl-b28049019,139,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0139.jp2
ukmhl-b28049019-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-49?routing=ukmhl-b28049019,49,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0049.jp2
ukmhl-b28049019-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-155?routing=ukmhl-b28049019,155,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0155.jp2
ukmhl-b28049019-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-244?routing=ukmhl-b28049019,244,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0244.jp2
ukmhl-b28049019-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-45?routing=ukmhl-b28049019,45,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0045.jp2
ukmhl-b28049019-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-178?routing=ukmhl-b28049019,178,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0178.jp2
ukmhl-b28049019-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-8?routing=ukmhl-b28049019,8,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0008.jp2
ukmhl-b28049019-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-13?routing=ukmhl-b28049019,13,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0013.jp2
ukmhl-b28049019-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-166?routing=ukmhl-b28049019,166,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0166.jp2
ukmhl-b28049019-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-216?routing=ukmhl-b28049019,216,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0216.jp2
ukmhl-b28049019-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-102?routing=ukmhl-b28049019,102,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0102.jp2
ukmhl-b28049019-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-32?routing=ukmhl-b28049019,32,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0032.jp2
ukmhl-b28049019-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-54?routing=ukmhl-b28049019,54,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0054.jp2
ukmhl-b28049019-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-130?routing=ukmhl-b28049019,130,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0130.jp2
ukmhl-b28049019-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-140?routing=ukmhl-b28049019,140,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0140.jp2
ukmhl-b28049019-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-111?routing=ukmhl-b28049019,111,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0111.jp2
ukmhl-b28049019-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-132?routing=ukmhl-b28049019,132,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0132.jp2
ukmhl-b28049019-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-53?routing=ukmhl-b28049019,53,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0053.jp2
ukmhl-b28049019-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-233?routing=ukmhl-b28049019,233,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0233.jp2
ukmhl-b28049019-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-128?routing=ukmhl-b28049019,128,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0128.jp2
ukmhl-b28049019-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-177?routing=ukmhl-b28049019,177,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0177.jp2
ukmhl-b28049019-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-83?routing=ukmhl-b28049019,83,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0083.jp2
ukmhl-b28049019-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-173?routing=ukmhl-b28049019,173,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0173.jp2
ukmhl-b28049019-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-137?routing=ukmhl-b28049019,137,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0137.jp2
ukmhl-b28049019-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-26?routing=ukmhl-b28049019,26,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0026.jp2
ukmhl-b28049019-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-131?routing=ukmhl-b28049019,131,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0131.jp2
ukmhl-b28049019-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-113?routing=ukmhl-b28049019,113,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0113.jp2
ukmhl-b28049019-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-121?routing=ukmhl-b28049019,121,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0121.jp2
ukmhl-b28049019-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-40?routing=ukmhl-b28049019,40,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0040.jp2
ukmhl-b28049019-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-122?routing=ukmhl-b28049019,122,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0122.jp2
ukmhl-b28049019-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-21?routing=ukmhl-b28049019,21,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0021.jp2
ukmhl-b28049019-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-30?routing=ukmhl-b28049019,30,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0030.jp2
ukmhl-b28049019-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-146?routing=ukmhl-b28049019,146,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0146.jp2
ukmhl-b28049019-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-188?routing=ukmhl-b28049019,188,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0188.jp2
ukmhl-b28049019-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-207?routing=ukmhl-b28049019,207,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0207.jp2
ukmhl-b28049019-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-44?routing=ukmhl-b28049019,44,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0044.jp2
ukmhl-b28049019-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-14?routing=ukmhl-b28049019,14,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0014.jp2
ukmhl-b28049019-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049019-220?routing=ukmhl-b28049019,220,-,b28049019,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28049019/b28049019_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28049019/b28049019_thumb/b28049019_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28049019/b28049019_jp2/b28049019_0220.jp2
