id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386242-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-483?routing=ukmhl-b20386242,483,465,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0483.jp2
ukmhl-b20386242-837,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-837?routing=ukmhl-b20386242,837,819,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/837.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0837.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0837.jp2
ukmhl-b20386242-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-504?routing=ukmhl-b20386242,504,486,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0504.jp2
ukmhl-b20386242-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-266?routing=ukmhl-b20386242,266,248,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0266.jp2
ukmhl-b20386242-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-318?routing=ukmhl-b20386242,318,300,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0318.jp2
ukmhl-b20386242-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-25?routing=ukmhl-b20386242,25,7,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0025.jp2
ukmhl-b20386242-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-405?routing=ukmhl-b20386242,405,387,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0405.jp2
ukmhl-b20386242-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-783?routing=ukmhl-b20386242,783,765,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0783.jp2
ukmhl-b20386242-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-633?routing=ukmhl-b20386242,633,615,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0633.jp2
ukmhl-b20386242-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-725?routing=ukmhl-b20386242,725,707,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0725.jp2
ukmhl-b20386242-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-23?routing=ukmhl-b20386242,23,5,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0023.jp2
ukmhl-b20386242-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-738?routing=ukmhl-b20386242,738,720,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0738.jp2
ukmhl-b20386242-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-22?routing=ukmhl-b20386242,22,4,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0022.jp2
ukmhl-b20386242-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-205?routing=ukmhl-b20386242,205,187,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0205.jp2
ukmhl-b20386242-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-355?routing=ukmhl-b20386242,355,337,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0355.jp2
ukmhl-b20386242-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-671?routing=ukmhl-b20386242,671,653,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0671.jp2
ukmhl-b20386242-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-809?routing=ukmhl-b20386242,809,791,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0809.jp2
ukmhl-b20386242-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-382?routing=ukmhl-b20386242,382,364,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0382.jp2
ukmhl-b20386242-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-244?routing=ukmhl-b20386242,244,226,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0244.jp2
ukmhl-b20386242-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-768?routing=ukmhl-b20386242,768,750,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0768.jp2
ukmhl-b20386242-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-634?routing=ukmhl-b20386242,634,616,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0634.jp2
ukmhl-b20386242-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-590?routing=ukmhl-b20386242,590,572,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0590.jp2
ukmhl-b20386242-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-95?routing=ukmhl-b20386242,95,77,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0095.jp2
ukmhl-b20386242-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-442?routing=ukmhl-b20386242,442,424,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0442.jp2
ukmhl-b20386242-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-734?routing=ukmhl-b20386242,734,716,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0734.jp2
ukmhl-b20386242-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-250?routing=ukmhl-b20386242,250,232,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0250.jp2
ukmhl-b20386242-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-686?routing=ukmhl-b20386242,686,668,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0686.jp2
ukmhl-b20386242-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-477?routing=ukmhl-b20386242,477,459,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0477.jp2
ukmhl-b20386242-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-460?routing=ukmhl-b20386242,460,442,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0460.jp2
ukmhl-b20386242-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-759?routing=ukmhl-b20386242,759,741,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0759.jp2
ukmhl-b20386242-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-617?routing=ukmhl-b20386242,617,599,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0617.jp2
ukmhl-b20386242-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-113?routing=ukmhl-b20386242,113,95,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0113.jp2
ukmhl-b20386242-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-439?routing=ukmhl-b20386242,439,421,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0439.jp2
ukmhl-b20386242-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-678?routing=ukmhl-b20386242,678,660,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0678.jp2
ukmhl-b20386242-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-465?routing=ukmhl-b20386242,465,447,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0465.jp2
ukmhl-b20386242-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-216?routing=ukmhl-b20386242,216,198,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0216.jp2
ukmhl-b20386242-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-269?routing=ukmhl-b20386242,269,251,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0269.jp2
ukmhl-b20386242-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-454?routing=ukmhl-b20386242,454,436,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0454.jp2
ukmhl-b20386242-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-201?routing=ukmhl-b20386242,201,183,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0201.jp2
ukmhl-b20386242-813,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-813?routing=ukmhl-b20386242,813,795,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/813.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0813.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0813.jp2
ukmhl-b20386242-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-124?routing=ukmhl-b20386242,124,106,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0124.jp2
ukmhl-b20386242-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-86?routing=ukmhl-b20386242,86,68,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0086.jp2
ukmhl-b20386242-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-227?routing=ukmhl-b20386242,227,209,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0227.jp2
ukmhl-b20386242-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-525?routing=ukmhl-b20386242,525,507,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0525.jp2
ukmhl-b20386242-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-257?routing=ukmhl-b20386242,257,239,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0257.jp2
