id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528408-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-292?routing=ukmhl-b21528408,292,278,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0292.jp2
ukmhl-b21528408-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-36?routing=ukmhl-b21528408,36,22,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0036.jp2
ukmhl-b21528408-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-289?routing=ukmhl-b21528408,289,275,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0289.jp2
ukmhl-b21528408-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-196?routing=ukmhl-b21528408,196,182,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0196.jp2
ukmhl-b21528408-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-295?routing=ukmhl-b21528408,295,281,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0295.jp2
ukmhl-b21528408-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-77?routing=ukmhl-b21528408,77,63,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0077.jp2
ukmhl-b21528408-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-32?routing=ukmhl-b21528408,32,18,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0032.jp2
ukmhl-b21528408-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-111?routing=ukmhl-b21528408,111,97,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0111.jp2
ukmhl-b21528408-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-318?routing=ukmhl-b21528408,318,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0318.jp2
ukmhl-b21528408-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-191?routing=ukmhl-b21528408,191,177,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0191.jp2
ukmhl-b21528408-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-26?routing=ukmhl-b21528408,26,12,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0026.jp2
ukmhl-b21528408-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-161?routing=ukmhl-b21528408,161,147,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0161.jp2
ukmhl-b21528408-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-170?routing=ukmhl-b21528408,170,156,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0170.jp2
ukmhl-b21528408-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-97?routing=ukmhl-b21528408,97,83,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0097.jp2
ukmhl-b21528408-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-150?routing=ukmhl-b21528408,150,136,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0150.jp2
ukmhl-b21528408-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-246?routing=ukmhl-b21528408,246,232,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0246.jp2
ukmhl-b21528408-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-239?routing=ukmhl-b21528408,239,225,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0239.jp2
ukmhl-b21528408-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-102?routing=ukmhl-b21528408,102,88,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0102.jp2
ukmhl-b21528408-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-103?routing=ukmhl-b21528408,103,89,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0103.jp2
ukmhl-b21528408-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-125?routing=ukmhl-b21528408,125,111,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0125.jp2
ukmhl-b21528408-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-86?routing=ukmhl-b21528408,86,72,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0086.jp2
ukmhl-b21528408-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-134?routing=ukmhl-b21528408,134,120,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0134.jp2
ukmhl-b21528408-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-74?routing=ukmhl-b21528408,74,60,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0074.jp2
ukmhl-b21528408-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-297?routing=ukmhl-b21528408,297,283,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0297.jp2
ukmhl-b21528408-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-57?routing=ukmhl-b21528408,57,43,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0057.jp2
ukmhl-b21528408-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-128?routing=ukmhl-b21528408,128,114,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0128.jp2
ukmhl-b21528408-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-207?routing=ukmhl-b21528408,207,193,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0207.jp2
ukmhl-b21528408-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-266?routing=ukmhl-b21528408,266,252,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0266.jp2
ukmhl-b21528408-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-244?routing=ukmhl-b21528408,244,230,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0244.jp2
ukmhl-b21528408-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-284?routing=ukmhl-b21528408,284,270,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0284.jp2
ukmhl-b21528408-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-1?routing=ukmhl-b21528408,1,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0001.jp2
ukmhl-b21528408-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-48?routing=ukmhl-b21528408,48,34,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0048.jp2
ukmhl-b21528408-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-81?routing=ukmhl-b21528408,81,67,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0081.jp2
ukmhl-b21528408-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-185?routing=ukmhl-b21528408,185,171,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0185.jp2
ukmhl-b21528408-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-171?routing=ukmhl-b21528408,171,157,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0171.jp2
ukmhl-b21528408-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-163?routing=ukmhl-b21528408,163,149,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0163.jp2
ukmhl-b21528408-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-52?routing=ukmhl-b21528408,52,38,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0052.jp2
ukmhl-b21528408-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-230?routing=ukmhl-b21528408,230,216,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0230.jp2
ukmhl-b21528408-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-243?routing=ukmhl-b21528408,243,229,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0243.jp2
ukmhl-b21528408-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-88?routing=ukmhl-b21528408,88,74,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0088.jp2
ukmhl-b21528408-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-274?routing=ukmhl-b21528408,274,260,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0274.jp2
ukmhl-b21528408-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-265?routing=ukmhl-b21528408,265,251,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0265.jp2
ukmhl-b21528408-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-53?routing=ukmhl-b21528408,53,39,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0053.jp2
ukmhl-b21528408-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-61?routing=ukmhl-b21528408,61,47,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0061.jp2
ukmhl-b21528408-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-137?routing=ukmhl-b21528408,137,123,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0137.jp2
ukmhl-b21528408-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-241?routing=ukmhl-b21528408,241,227,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0241.jp2
ukmhl-b21528408-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-79?routing=ukmhl-b21528408,79,65,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0079.jp2
ukmhl-b21528408-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-249?routing=ukmhl-b21528408,249,235,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0249.jp2
ukmhl-b21528408-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-167?routing=ukmhl-b21528408,167,153,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0167.jp2
