id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933303-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-427?routing=ukmhl-b21933303,427,403,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0427.jp2
ukmhl-b21933303-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-324?routing=ukmhl-b21933303,324,300,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0324.jp2
ukmhl-b21933303-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-144?routing=ukmhl-b21933303,144,120,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0144.jp2
ukmhl-b21933303-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-486?routing=ukmhl-b21933303,486,462,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0486.jp2
ukmhl-b21933303-831,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-831?routing=ukmhl-b21933303,831,807,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/831.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0831.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0831.jp2
ukmhl-b21933303-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-757?routing=ukmhl-b21933303,757,733,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0757.jp2
ukmhl-b21933303-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-59?routing=ukmhl-b21933303,59,35,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0059.jp2
ukmhl-b21933303-888,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-888?routing=ukmhl-b21933303,888,864,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/888.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0888.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0888.jp2
ukmhl-b21933303-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-53?routing=ukmhl-b21933303,53,29,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0053.jp2
ukmhl-b21933303-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-195?routing=ukmhl-b21933303,195,171,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0195.jp2
ukmhl-b21933303-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-211?routing=ukmhl-b21933303,211,187,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0211.jp2
ukmhl-b21933303-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-326?routing=ukmhl-b21933303,326,302,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0326.jp2
ukmhl-b21933303-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-372?routing=ukmhl-b21933303,372,348,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0372.jp2
ukmhl-b21933303-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-515?routing=ukmhl-b21933303,515,491,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0515.jp2
ukmhl-b21933303-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-155?routing=ukmhl-b21933303,155,131,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0155.jp2
ukmhl-b21933303-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-150?routing=ukmhl-b21933303,150,126,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0150.jp2
ukmhl-b21933303-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-295?routing=ukmhl-b21933303,295,271,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0295.jp2
ukmhl-b21933303-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-385?routing=ukmhl-b21933303,385,361,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0385.jp2
ukmhl-b21933303-910,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-910?routing=ukmhl-b21933303,910,6,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/910.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0910.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0910.jp2
ukmhl-b21933303-876,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-876?routing=ukmhl-b21933303,876,852,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/876.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0876.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0876.jp2
ukmhl-b21933303-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-669?routing=ukmhl-b21933303,669,645,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0669.jp2
ukmhl-b21933303-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-795?routing=ukmhl-b21933303,795,771,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0795.jp2
ukmhl-b21933303-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-442?routing=ukmhl-b21933303,442,418,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0442.jp2
ukmhl-b21933303-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-374?routing=ukmhl-b21933303,374,350,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0374.jp2
ukmhl-b21933303-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-676?routing=ukmhl-b21933303,676,652,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0676.jp2
ukmhl-b21933303-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-85?routing=ukmhl-b21933303,85,61,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0085.jp2
ukmhl-b21933303-883,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-883?routing=ukmhl-b21933303,883,859,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/883.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0883.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0883.jp2
ukmhl-b21933303-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-282?routing=ukmhl-b21933303,282,258,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0282.jp2
ukmhl-b21933303-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-712?routing=ukmhl-b21933303,712,688,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0712.jp2
ukmhl-b21933303-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-267?routing=ukmhl-b21933303,267,243,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0267.jp2
ukmhl-b21933303-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-620?routing=ukmhl-b21933303,620,596,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0620.jp2
ukmhl-b21933303-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-173?routing=ukmhl-b21933303,173,149,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0173.jp2
ukmhl-b21933303-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-567?routing=ukmhl-b21933303,567,543,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0567.jp2
ukmhl-b21933303-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-606?routing=ukmhl-b21933303,606,582,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0606.jp2
ukmhl-b21933303-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-460?routing=ukmhl-b21933303,460,436,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0460.jp2
ukmhl-b21933303-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-156?routing=ukmhl-b21933303,156,132,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0156.jp2
ukmhl-b21933303-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-644?routing=ukmhl-b21933303,644,620,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0644.jp2
ukmhl-b21933303-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-557?routing=ukmhl-b21933303,557,533,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0557.jp2
ukmhl-b21933303-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-651?routing=ukmhl-b21933303,651,627,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0651.jp2
ukmhl-b21933303-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-787?routing=ukmhl-b21933303,787,763,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0787.jp2
ukmhl-b21933303-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-331?routing=ukmhl-b21933303,331,307,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0331.jp2
ukmhl-b21933303-863,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-863?routing=ukmhl-b21933303,863,839,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/863.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0863.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0863.jp2
ukmhl-b21933303-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-249?routing=ukmhl-b21933303,249,225,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0249.jp2
ukmhl-b21933303-829,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-829?routing=ukmhl-b21933303,829,805,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/829.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0829.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0829.jp2
ukmhl-b21933303-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-639?routing=ukmhl-b21933303,639,615,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0639.jp2
