id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131010-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-282?routing=ukmhl-b28131010,282,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0282.jp2
ukmhl-b28131010-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-155?routing=ukmhl-b28131010,155,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0155.jp2
ukmhl-b28131010-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-76?routing=ukmhl-b28131010,76,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0076.jp2
ukmhl-b28131010-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-214?routing=ukmhl-b28131010,214,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0214.jp2
ukmhl-b28131010-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-81?routing=ukmhl-b28131010,81,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0081.jp2
ukmhl-b28131010-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-93?routing=ukmhl-b28131010,93,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0093.jp2
ukmhl-b28131010-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-49?routing=ukmhl-b28131010,49,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0049.jp2
ukmhl-b28131010-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-175?routing=ukmhl-b28131010,175,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0175.jp2
ukmhl-b28131010-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-128?routing=ukmhl-b28131010,128,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0128.jp2
ukmhl-b28131010-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-211?routing=ukmhl-b28131010,211,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0211.jp2
ukmhl-b28131010-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-41?routing=ukmhl-b28131010,41,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0041.jp2
ukmhl-b28131010-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-115?routing=ukmhl-b28131010,115,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0115.jp2
ukmhl-b28131010-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-90?routing=ukmhl-b28131010,90,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0090.jp2
ukmhl-b28131010-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-5?routing=ukmhl-b28131010,5,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0005.jp2
ukmhl-b28131010-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-236?routing=ukmhl-b28131010,236,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0236.jp2
ukmhl-b28131010-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-94?routing=ukmhl-b28131010,94,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0094.jp2
ukmhl-b28131010-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-91?routing=ukmhl-b28131010,91,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0091.jp2
ukmhl-b28131010-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-132?routing=ukmhl-b28131010,132,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0132.jp2
ukmhl-b28131010-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-240?routing=ukmhl-b28131010,240,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0240.jp2
ukmhl-b28131010-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-194?routing=ukmhl-b28131010,194,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0194.jp2
ukmhl-b28131010-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-273?routing=ukmhl-b28131010,273,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0273.jp2
ukmhl-b28131010-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-39?routing=ukmhl-b28131010,39,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0039.jp2
ukmhl-b28131010-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-142?routing=ukmhl-b28131010,142,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0142.jp2
ukmhl-b28131010-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-260?routing=ukmhl-b28131010,260,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0260.jp2
ukmhl-b28131010-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-108?routing=ukmhl-b28131010,108,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0108.jp2
ukmhl-b28131010-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-145?routing=ukmhl-b28131010,145,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0145.jp2
ukmhl-b28131010-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-164?routing=ukmhl-b28131010,164,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0164.jp2
ukmhl-b28131010-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-107?routing=ukmhl-b28131010,107,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0107.jp2
ukmhl-b28131010-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-111?routing=ukmhl-b28131010,111,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0111.jp2
ukmhl-b28131010-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-58?routing=ukmhl-b28131010,58,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0058.jp2
ukmhl-b28131010-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-105?routing=ukmhl-b28131010,105,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0105.jp2
ukmhl-b28131010-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-219?routing=ukmhl-b28131010,219,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0219.jp2
ukmhl-b28131010-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-31?routing=ukmhl-b28131010,31,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0031.jp2
ukmhl-b28131010-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-239?routing=ukmhl-b28131010,239,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0239.jp2
ukmhl-b28131010-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-84?routing=ukmhl-b28131010,84,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0084.jp2
ukmhl-b28131010-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-166?routing=ukmhl-b28131010,166,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0166.jp2
ukmhl-b28131010-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-202?routing=ukmhl-b28131010,202,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0202.jp2
ukmhl-b28131010-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-170?routing=ukmhl-b28131010,170,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0170.jp2
ukmhl-b28131010-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-190?routing=ukmhl-b28131010,190,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0190.jp2
ukmhl-b28131010-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-7?routing=ukmhl-b28131010,7,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0007.jp2
ukmhl-b28131010-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-172?routing=ukmhl-b28131010,172,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0172.jp2
ukmhl-b28131010-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-207?routing=ukmhl-b28131010,207,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0207.jp2
ukmhl-b28131010-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-152?routing=ukmhl-b28131010,152,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0152.jp2
ukmhl-b28131010-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-153?routing=ukmhl-b28131010,153,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0153.jp2
ukmhl-b28131010-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-72?routing=ukmhl-b28131010,72,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0072.jp2
ukmhl-b28131010-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-118?routing=ukmhl-b28131010,118,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0118.jp2
ukmhl-b28131010-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-47?routing=ukmhl-b28131010,47,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0047.jp2
ukmhl-b28131010-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-85?routing=ukmhl-b28131010,85,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0085.jp2
ukmhl-b28131010-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131010-97?routing=ukmhl-b28131010,97,-,b28131010,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28131010/b28131010_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28131010/b28131010_thumb/b28131010_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28131010/b28131010_jp2/b28131010_0097.jp2
