id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049408-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-213?routing=ukmhl-b28049408,213,185,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0213.jp2
ukmhl-b28049408-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-406?routing=ukmhl-b28049408,406,2,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0406.jp2
ukmhl-b28049408-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-302?routing=ukmhl-b28049408,302,274,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0302.jp2
ukmhl-b28049408-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-267?routing=ukmhl-b28049408,267,239,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0267.jp2
ukmhl-b28049408-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-198?routing=ukmhl-b28049408,198,170,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0198.jp2
ukmhl-b28049408-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-125?routing=ukmhl-b28049408,125,97,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0125.jp2
ukmhl-b28049408-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-303?routing=ukmhl-b28049408,303,275,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0303.jp2
ukmhl-b28049408-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-291?routing=ukmhl-b28049408,291,263,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0291.jp2
ukmhl-b28049408-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-403?routing=ukmhl-b28049408,403,375,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0403.jp2
ukmhl-b28049408-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-348?routing=ukmhl-b28049408,348,320,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0348.jp2
ukmhl-b28049408-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-332?routing=ukmhl-b28049408,332,304,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0332.jp2
ukmhl-b28049408-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-226?routing=ukmhl-b28049408,226,198,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0226.jp2
ukmhl-b28049408-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-389?routing=ukmhl-b28049408,389,361,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0389.jp2
ukmhl-b28049408-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-100?routing=ukmhl-b28049408,100,72,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0100.jp2
ukmhl-b28049408-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-163?routing=ukmhl-b28049408,163,135,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0163.jp2
ukmhl-b28049408-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-329?routing=ukmhl-b28049408,329,301,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0329.jp2
ukmhl-b28049408-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-264?routing=ukmhl-b28049408,264,236,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0264.jp2
ukmhl-b28049408-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-352?routing=ukmhl-b28049408,352,324,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0352.jp2
ukmhl-b28049408-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-7?routing=ukmhl-b28049408,7,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0007.jp2
ukmhl-b28049408-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-253?routing=ukmhl-b28049408,253,225,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0253.jp2
ukmhl-b28049408-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-274?routing=ukmhl-b28049408,274,246,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0274.jp2
ukmhl-b28049408-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-162?routing=ukmhl-b28049408,162,134,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0162.jp2
ukmhl-b28049408-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-68?routing=ukmhl-b28049408,68,40,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0068.jp2
ukmhl-b28049408-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-309?routing=ukmhl-b28049408,309,281,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0309.jp2
ukmhl-b28049408-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-166?routing=ukmhl-b28049408,166,138,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0166.jp2
ukmhl-b28049408-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-22?routing=ukmhl-b28049408,22,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0022.jp2
ukmhl-b28049408-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-178?routing=ukmhl-b28049408,178,150,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0178.jp2
ukmhl-b28049408-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-378?routing=ukmhl-b28049408,378,350,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0378.jp2
ukmhl-b28049408-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-260?routing=ukmhl-b28049408,260,232,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0260.jp2
ukmhl-b28049408-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-41?routing=ukmhl-b28049408,41,13,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0041.jp2
ukmhl-b28049408-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-107?routing=ukmhl-b28049408,107,79,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0107.jp2
ukmhl-b28049408-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-215?routing=ukmhl-b28049408,215,187,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0215.jp2
ukmhl-b28049408-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-185?routing=ukmhl-b28049408,185,157,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0185.jp2
ukmhl-b28049408-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-218?routing=ukmhl-b28049408,218,190,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0218.jp2
ukmhl-b28049408-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-161?routing=ukmhl-b28049408,161,133,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0161.jp2
ukmhl-b28049408-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-228?routing=ukmhl-b28049408,228,200,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0228.jp2
ukmhl-b28049408-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-356?routing=ukmhl-b28049408,356,328,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0356.jp2
ukmhl-b28049408-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-175?routing=ukmhl-b28049408,175,147,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0175.jp2
ukmhl-b28049408-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-48?routing=ukmhl-b28049408,48,20,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0048.jp2
ukmhl-b28049408-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-386?routing=ukmhl-b28049408,386,358,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0386.jp2
ukmhl-b28049408-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-232?routing=ukmhl-b28049408,232,204,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0232.jp2
ukmhl-b28049408-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-189?routing=ukmhl-b28049408,189,161,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0189.jp2
ukmhl-b28049408-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-27?routing=ukmhl-b28049408,27,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0027.jp2
ukmhl-b28049408-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-138?routing=ukmhl-b28049408,138,110,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0138.jp2
ukmhl-b28049408-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-8?routing=ukmhl-b28049408,8,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0008.jp2
