id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386321-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-465?routing=ukmhl-b20386321,465,327,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0465.jp2
ukmhl-b20386321-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-405?routing=ukmhl-b20386321,405,267,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0405.jp2
ukmhl-b20386321-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-345?routing=ukmhl-b20386321,345,207,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0345.jp2
ukmhl-b20386321-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-546?routing=ukmhl-b20386321,546,408,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0546.jp2
ukmhl-b20386321-876,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-876?routing=ukmhl-b20386321,876,738,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/876.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0876.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0876.jp2
ukmhl-b20386321-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-695?routing=ukmhl-b20386321,695,557,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0695.jp2
ukmhl-b20386321-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-664?routing=ukmhl-b20386321,664,526,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0664.jp2
ukmhl-b20386321-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-661?routing=ukmhl-b20386321,661,523,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0661.jp2
ukmhl-b20386321-852,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-852?routing=ukmhl-b20386321,852,714,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/852.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0852.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0852.jp2
ukmhl-b20386321-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-204?routing=ukmhl-b20386321,204,66,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0204.jp2
ukmhl-b20386321-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-390?routing=ukmhl-b20386321,390,252,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0390.jp2
ukmhl-b20386321-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-653?routing=ukmhl-b20386321,653,515,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0653.jp2
ukmhl-b20386321-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-352?routing=ukmhl-b20386321,352,214,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0352.jp2
ukmhl-b20386321-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-655?routing=ukmhl-b20386321,655,517,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0655.jp2
ukmhl-b20386321-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-300?routing=ukmhl-b20386321,300,162,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0300.jp2
ukmhl-b20386321-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-421?routing=ukmhl-b20386321,421,283,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0421.jp2
ukmhl-b20386321-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-857?routing=ukmhl-b20386321,857,719,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0857.jp2
ukmhl-b20386321-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-752?routing=ukmhl-b20386321,752,614,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0752.jp2
ukmhl-b20386321-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-2?routing=ukmhl-b20386321,2,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0002.jp2
ukmhl-b20386321-697,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-697?routing=ukmhl-b20386321,697,559,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/697.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0697.jp2
ukmhl-b20386321-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-830?routing=ukmhl-b20386321,830,692,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0830.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0830.jp2
ukmhl-b20386321-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-287?routing=ukmhl-b20386321,287,149,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0287.jp2
ukmhl-b20386321-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-631?routing=ukmhl-b20386321,631,493,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0631.jp2
ukmhl-b20386321-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-224?routing=ukmhl-b20386321,224,86,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0224.jp2
ukmhl-b20386321-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-16?routing=ukmhl-b20386321,16,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0016.jp2
ukmhl-b20386321-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-342?routing=ukmhl-b20386321,342,204,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0342.jp2
ukmhl-b20386321-861,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-861?routing=ukmhl-b20386321,861,723,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/861.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0861.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0861.jp2
ukmhl-b20386321-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-263?routing=ukmhl-b20386321,263,125,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0263.jp2
ukmhl-b20386321-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-239?routing=ukmhl-b20386321,239,101,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0239.jp2
ukmhl-b20386321-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-195?routing=ukmhl-b20386321,195,57,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0195.jp2
ukmhl-b20386321-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-797?routing=ukmhl-b20386321,797,659,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0797.jp2
ukmhl-b20386321-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-481?routing=ukmhl-b20386321,481,343,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0481.jp2
ukmhl-b20386321-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-538?routing=ukmhl-b20386321,538,400,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0538.jp2
ukmhl-b20386321-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-403?routing=ukmhl-b20386321,403,265,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0403.jp2
ukmhl-b20386321-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-624?routing=ukmhl-b20386321,624,486,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0624.jp2
ukmhl-b20386321-912,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-912?routing=ukmhl-b20386321,912,774,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/912.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0912.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0912.jp2
ukmhl-b20386321-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-278?routing=ukmhl-b20386321,278,140,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0278.jp2
ukmhl-b20386321-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-7?routing=ukmhl-b20386321,7,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0007.jp2
ukmhl-b20386321-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-434?routing=ukmhl-b20386321,434,296,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0434.jp2
ukmhl-b20386321-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-689?routing=ukmhl-b20386321,689,551,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0689.jp2
ukmhl-b20386321-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-219?routing=ukmhl-b20386321,219,81,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0219.jp2
ukmhl-b20386321-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-534?routing=ukmhl-b20386321,534,396,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0534.jp2
ukmhl-b20386321-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-796?routing=ukmhl-b20386321,796,658,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0796.jp2
ukmhl-b20386321-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-765?routing=ukmhl-b20386321,765,627,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0765.jp2
ukmhl-b20386321-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-626?routing=ukmhl-b20386321,626,488,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0626.jp2
