id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531481-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-46?routing=ukmhl-b21531481,46,8,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0046.jp2
ukmhl-b21531481-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-342?routing=ukmhl-b21531481,342,304,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0342.jp2
ukmhl-b21531481-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-75?routing=ukmhl-b21531481,75,37,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0075.jp2
ukmhl-b21531481-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-235?routing=ukmhl-b21531481,235,197,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0235.jp2
ukmhl-b21531481-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-162?routing=ukmhl-b21531481,162,124,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0162.jp2
ukmhl-b21531481-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-336?routing=ukmhl-b21531481,336,298,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0336.jp2
ukmhl-b21531481-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-303?routing=ukmhl-b21531481,303,265,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0303.jp2
ukmhl-b21531481-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-416?routing=ukmhl-b21531481,416,378,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0416.jp2
ukmhl-b21531481-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-61?routing=ukmhl-b21531481,61,23,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0061.jp2
ukmhl-b21531481-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-324?routing=ukmhl-b21531481,324,286,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0324.jp2
ukmhl-b21531481-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-262?routing=ukmhl-b21531481,262,224,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0262.jp2
ukmhl-b21531481-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-251?routing=ukmhl-b21531481,251,213,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0251.jp2
ukmhl-b21531481-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-408?routing=ukmhl-b21531481,408,370,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0408.jp2
ukmhl-b21531481-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-68?routing=ukmhl-b21531481,68,30,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0068.jp2
ukmhl-b21531481-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-63?routing=ukmhl-b21531481,63,25,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0063.jp2
ukmhl-b21531481-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-70?routing=ukmhl-b21531481,70,32,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0070.jp2
ukmhl-b21531481-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-136?routing=ukmhl-b21531481,136,98,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0136.jp2
ukmhl-b21531481-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-174?routing=ukmhl-b21531481,174,136,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0174.jp2
ukmhl-b21531481-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-77?routing=ukmhl-b21531481,77,39,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0077.jp2
ukmhl-b21531481-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-249?routing=ukmhl-b21531481,249,211,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0249.jp2
ukmhl-b21531481-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-66?routing=ukmhl-b21531481,66,28,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0066.jp2
ukmhl-b21531481-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-367?routing=ukmhl-b21531481,367,329,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0367.jp2
ukmhl-b21531481-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-92?routing=ukmhl-b21531481,92,54,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0092.jp2
ukmhl-b21531481-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-279?routing=ukmhl-b21531481,279,241,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0279.jp2
ukmhl-b21531481-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-308?routing=ukmhl-b21531481,308,270,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0308.jp2
ukmhl-b21531481-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-105?routing=ukmhl-b21531481,105,67,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0105.jp2
ukmhl-b21531481-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-333?routing=ukmhl-b21531481,333,295,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0333.jp2
ukmhl-b21531481-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-292?routing=ukmhl-b21531481,292,254,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0292.jp2
ukmhl-b21531481-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-150?routing=ukmhl-b21531481,150,112,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0150.jp2
ukmhl-b21531481-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-121?routing=ukmhl-b21531481,121,83,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0121.jp2
ukmhl-b21531481-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-242?routing=ukmhl-b21531481,242,204,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0242.jp2
ukmhl-b21531481-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-196?routing=ukmhl-b21531481,196,158,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0196.jp2
ukmhl-b21531481-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-238?routing=ukmhl-b21531481,238,200,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0238.jp2
ukmhl-b21531481-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-188?routing=ukmhl-b21531481,188,150,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0188.jp2
ukmhl-b21531481-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-72?routing=ukmhl-b21531481,72,34,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0072.jp2
ukmhl-b21531481-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-40?routing=ukmhl-b21531481,40,2,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0040.jp2
ukmhl-b21531481-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-180?routing=ukmhl-b21531481,180,142,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0180.jp2
ukmhl-b21531481-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-366?routing=ukmhl-b21531481,366,328,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0366.jp2
ukmhl-b21531481-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-376?routing=ukmhl-b21531481,376,338,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0376.jp2
ukmhl-b21531481-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-81?routing=ukmhl-b21531481,81,43,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0081.jp2
ukmhl-b21531481-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-130?routing=ukmhl-b21531481,130,92,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0130.jp2
ukmhl-b21531481-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-318?routing=ukmhl-b21531481,318,280,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0318.jp2
ukmhl-b21531481-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-212?routing=ukmhl-b21531481,212,174,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0212.jp2
ukmhl-b21531481-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-24?routing=ukmhl-b21531481,24,-,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0024.jp2
ukmhl-b21531481-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-42?routing=ukmhl-b21531481,42,4,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0042.jp2
