id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28106763-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-528?routing=ukmhl-b28106763,528,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0528.jp2
ukmhl-b28106763-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-240?routing=ukmhl-b28106763,240,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0240.jp2
ukmhl-b28106763-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-427?routing=ukmhl-b28106763,427,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0427.jp2
ukmhl-b28106763-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-274?routing=ukmhl-b28106763,274,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0274.jp2
ukmhl-b28106763-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-291?routing=ukmhl-b28106763,291,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0291.jp2
ukmhl-b28106763-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-35?routing=ukmhl-b28106763,35,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0035.jp2
ukmhl-b28106763-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-424?routing=ukmhl-b28106763,424,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0424.jp2
ukmhl-b28106763-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-348?routing=ukmhl-b28106763,348,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0348.jp2
ukmhl-b28106763-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-473?routing=ukmhl-b28106763,473,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0473.jp2
ukmhl-b28106763-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-52?routing=ukmhl-b28106763,52,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0052.jp2
ukmhl-b28106763-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-347?routing=ukmhl-b28106763,347,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0347.jp2
ukmhl-b28106763-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-451?routing=ukmhl-b28106763,451,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0451.jp2
ukmhl-b28106763-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-98?routing=ukmhl-b28106763,98,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0098.jp2
ukmhl-b28106763-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-66?routing=ukmhl-b28106763,66,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0066.jp2
ukmhl-b28106763-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-330?routing=ukmhl-b28106763,330,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0330.jp2
ukmhl-b28106763-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-469?routing=ukmhl-b28106763,469,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0469.jp2
ukmhl-b28106763-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-230?routing=ukmhl-b28106763,230,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0230.jp2
ukmhl-b28106763-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-542?routing=ukmhl-b28106763,542,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0542.jp2
ukmhl-b28106763-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-234?routing=ukmhl-b28106763,234,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0234.jp2
ukmhl-b28106763-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-260?routing=ukmhl-b28106763,260,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0260.jp2
ukmhl-b28106763-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-359?routing=ukmhl-b28106763,359,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0359.jp2
ukmhl-b28106763-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-390?routing=ukmhl-b28106763,390,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0390.jp2
ukmhl-b28106763-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-251?routing=ukmhl-b28106763,251,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0251.jp2
ukmhl-b28106763-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-270?routing=ukmhl-b28106763,270,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0270.jp2
ukmhl-b28106763-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-315?routing=ukmhl-b28106763,315,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0315.jp2
ukmhl-b28106763-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-346?routing=ukmhl-b28106763,346,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0346.jp2
ukmhl-b28106763-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-286?routing=ukmhl-b28106763,286,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0286.jp2
ukmhl-b28106763-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-161?routing=ukmhl-b28106763,161,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0161.jp2
ukmhl-b28106763-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-5?routing=ukmhl-b28106763,5,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0005.jp2
ukmhl-b28106763-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-508?routing=ukmhl-b28106763,508,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0508.jp2
ukmhl-b28106763-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-467?routing=ukmhl-b28106763,467,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0467.jp2
ukmhl-b28106763-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-386?routing=ukmhl-b28106763,386,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0386.jp2
ukmhl-b28106763-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-221?routing=ukmhl-b28106763,221,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0221.jp2
ukmhl-b28106763-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-323?routing=ukmhl-b28106763,323,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0323.jp2
ukmhl-b28106763-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-128?routing=ukmhl-b28106763,128,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0128.jp2
ukmhl-b28106763-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-533?routing=ukmhl-b28106763,533,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0533.jp2
ukmhl-b28106763-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-135?routing=ukmhl-b28106763,135,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0135.jp2
ukmhl-b28106763-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-300?routing=ukmhl-b28106763,300,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0300.jp2
ukmhl-b28106763-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-83?routing=ukmhl-b28106763,83,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0083.jp2
ukmhl-b28106763-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-99?routing=ukmhl-b28106763,99,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0099.jp2
ukmhl-b28106763-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-438?routing=ukmhl-b28106763,438,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0438.jp2
ukmhl-b28106763-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-78?routing=ukmhl-b28106763,78,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0078.jp2
ukmhl-b28106763-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-76?routing=ukmhl-b28106763,76,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0076.jp2
ukmhl-b28106763-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-337?routing=ukmhl-b28106763,337,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0337.jp2
ukmhl-b28106763-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-515?routing=ukmhl-b28106763,515,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0515.jp2
