id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131290-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-373?routing=ukmhl-b28131290,373,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0373.jp2
ukmhl-b28131290-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-387?routing=ukmhl-b28131290,387,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0387.jp2
ukmhl-b28131290-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-72?routing=ukmhl-b28131290,72,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0072.jp2
ukmhl-b28131290-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-330?routing=ukmhl-b28131290,330,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0330.jp2
ukmhl-b28131290-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-583?routing=ukmhl-b28131290,583,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0583.jp2
ukmhl-b28131290-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-107?routing=ukmhl-b28131290,107,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0107.jp2
ukmhl-b28131290-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-666?routing=ukmhl-b28131290,666,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0666.jp2
ukmhl-b28131290-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-137?routing=ukmhl-b28131290,137,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0137.jp2
ukmhl-b28131290-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-131?routing=ukmhl-b28131290,131,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0131.jp2
ukmhl-b28131290-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-25?routing=ukmhl-b28131290,25,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0025.jp2
ukmhl-b28131290-739,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-739?routing=ukmhl-b28131290,739,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/739.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0739.jp2
ukmhl-b28131290-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-7?routing=ukmhl-b28131290,7,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0007.jp2
ukmhl-b28131290-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-679?routing=ukmhl-b28131290,679,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0679.jp2
ukmhl-b28131290-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-711?routing=ukmhl-b28131290,711,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0711.jp2
ukmhl-b28131290-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-253?routing=ukmhl-b28131290,253,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0253.jp2
ukmhl-b28131290-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-216?routing=ukmhl-b28131290,216,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0216.jp2
ukmhl-b28131290-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-733?routing=ukmhl-b28131290,733,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0733.jp2
ukmhl-b28131290-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-581?routing=ukmhl-b28131290,581,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0581.jp2
ukmhl-b28131290-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-321?routing=ukmhl-b28131290,321,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0321.jp2
ukmhl-b28131290-697,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-697?routing=ukmhl-b28131290,697,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/697.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0697.jp2
ukmhl-b28131290-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-438?routing=ukmhl-b28131290,438,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0438.jp2
ukmhl-b28131290-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-400?routing=ukmhl-b28131290,400,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0400.jp2
ukmhl-b28131290-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-550?routing=ukmhl-b28131290,550,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0550.jp2
ukmhl-b28131290-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-134?routing=ukmhl-b28131290,134,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0134.jp2
ukmhl-b28131290-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-363?routing=ukmhl-b28131290,363,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0363.jp2
ukmhl-b28131290-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-602?routing=ukmhl-b28131290,602,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0602.jp2
ukmhl-b28131290-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-512?routing=ukmhl-b28131290,512,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0512.jp2
ukmhl-b28131290-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-238?routing=ukmhl-b28131290,238,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0238.jp2
ukmhl-b28131290-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-424?routing=ukmhl-b28131290,424,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0424.jp2
ukmhl-b28131290-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-148?routing=ukmhl-b28131290,148,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0148.jp2
ukmhl-b28131290-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-416?routing=ukmhl-b28131290,416,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0416.jp2
ukmhl-b28131290-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-276?routing=ukmhl-b28131290,276,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0276.jp2
ukmhl-b28131290-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-61?routing=ukmhl-b28131290,61,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0061.jp2
ukmhl-b28131290-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-258?routing=ukmhl-b28131290,258,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0258.jp2
ukmhl-b28131290-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-430?routing=ukmhl-b28131290,430,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0430.jp2
ukmhl-b28131290-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-292?routing=ukmhl-b28131290,292,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0292.jp2
ukmhl-b28131290-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-568?routing=ukmhl-b28131290,568,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0568.jp2
ukmhl-b28131290-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-380?routing=ukmhl-b28131290,380,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0380.jp2
ukmhl-b28131290-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-710?routing=ukmhl-b28131290,710,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0710.jp2
ukmhl-b28131290-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-657?routing=ukmhl-b28131290,657,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0657.jp2
ukmhl-b28131290-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-529?routing=ukmhl-b28131290,529,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0529.jp2
ukmhl-b28131290-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-322?routing=ukmhl-b28131290,322,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0322.jp2
ukmhl-b28131290-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-420?routing=ukmhl-b28131290,420,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0420.jp2
ukmhl-b28131290-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-626?routing=ukmhl-b28131290,626,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0626.jp2
ukmhl-b28131290-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-179?routing=ukmhl-b28131290,179,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0179.jp2
ukmhl-b28131290-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-204?routing=ukmhl-b28131290,204,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0204.jp2
ukmhl-b28131290-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-341?routing=ukmhl-b28131290,341,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0341.jp2
ukmhl-b28131290-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-350?routing=ukmhl-b28131290,350,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0350.jp2
ukmhl-b28131290-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-452?routing=ukmhl-b28131290,452,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0452.jp2
