id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21705847-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-198?routing=ukmhl-b21705847,198,184,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0200.jp2
ukmhl-b21705847-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-182?routing=ukmhl-b21705847,182,168,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0184.jp2
ukmhl-b21705847-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-79?routing=ukmhl-b21705847,79,65,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0081.jp2
ukmhl-b21705847-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-65?routing=ukmhl-b21705847,65,51,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0067.jp2
ukmhl-b21705847-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-34?routing=ukmhl-b21705847,34,20,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0036.jp2
ukmhl-b21705847-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-108?routing=ukmhl-b21705847,108,94,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0110.jp2
ukmhl-b21705847-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-14?routing=ukmhl-b21705847,14,-,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0016.jp2
ukmhl-b21705847-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-223?routing=ukmhl-b21705847,223,209,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0225.jp2
ukmhl-b21705847-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-52?routing=ukmhl-b21705847,52,38,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0054.jp2
ukmhl-b21705847-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-33?routing=ukmhl-b21705847,33,19,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0035.jp2
ukmhl-b21705847-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-181?routing=ukmhl-b21705847,181,167,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0183.jp2
ukmhl-b21705847-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-97?routing=ukmhl-b21705847,97,83,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0099.jp2
ukmhl-b21705847-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-88?routing=ukmhl-b21705847,88,74,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0090.jp2
ukmhl-b21705847-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-179?routing=ukmhl-b21705847,179,165,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0181.jp2
ukmhl-b21705847-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-177?routing=ukmhl-b21705847,177,163,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0179.jp2
ukmhl-b21705847-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-192?routing=ukmhl-b21705847,192,178,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0194.jp2
ukmhl-b21705847-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-209?routing=ukmhl-b21705847,209,195,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0211.jp2
ukmhl-b21705847-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21705847-153?routing=ukmhl-b21705847,153,139,b21705847,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21705847/b21705847_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21705847/b21705847_thumb/b21705847_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21705847/b21705847_jp2/b21705847_0155.jp2
