id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28134898-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-219?routing=ukmhl-b28134898,219,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0219.jp2
ukmhl-b28134898-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-415?routing=ukmhl-b28134898,415,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0415.jp2
ukmhl-b28134898-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-406?routing=ukmhl-b28134898,406,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0406.jp2
ukmhl-b28134898-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-130?routing=ukmhl-b28134898,130,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0130.jp2
ukmhl-b28134898-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-382?routing=ukmhl-b28134898,382,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0382.jp2
ukmhl-b28134898-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-308?routing=ukmhl-b28134898,308,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0308.jp2
ukmhl-b28134898-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-271?routing=ukmhl-b28134898,271,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0271.jp2
ukmhl-b28134898-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-134?routing=ukmhl-b28134898,134,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0134.jp2
ukmhl-b28134898-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-58?routing=ukmhl-b28134898,58,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0058.jp2
ukmhl-b28134898-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-216?routing=ukmhl-b28134898,216,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0216.jp2
ukmhl-b28134898-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-189?routing=ukmhl-b28134898,189,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0189.jp2
ukmhl-b28134898-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-40?routing=ukmhl-b28134898,40,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0040.jp2
ukmhl-b28134898-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-432?routing=ukmhl-b28134898,432,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0432.jp2
ukmhl-b28134898-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-446?routing=ukmhl-b28134898,446,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0446.jp2
ukmhl-b28134898-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-527?routing=ukmhl-b28134898,527,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0527.jp2
ukmhl-b28134898-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-257?routing=ukmhl-b28134898,257,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0257.jp2
ukmhl-b28134898-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-555?routing=ukmhl-b28134898,555,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0555.jp2
ukmhl-b28134898-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-201?routing=ukmhl-b28134898,201,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0201.jp2
ukmhl-b28134898-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-172?routing=ukmhl-b28134898,172,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0172.jp2
ukmhl-b28134898-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-456?routing=ukmhl-b28134898,456,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0456.jp2
ukmhl-b28134898-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-71?routing=ukmhl-b28134898,71,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0071.jp2
ukmhl-b28134898-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-107?routing=ukmhl-b28134898,107,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0107.jp2
ukmhl-b28134898-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-296?routing=ukmhl-b28134898,296,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0296.jp2
ukmhl-b28134898-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-51?routing=ukmhl-b28134898,51,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0051.jp2
ukmhl-b28134898-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-42?routing=ukmhl-b28134898,42,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0042.jp2
ukmhl-b28134898-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-237?routing=ukmhl-b28134898,237,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0237.jp2
ukmhl-b28134898-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-395?routing=ukmhl-b28134898,395,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0395.jp2
ukmhl-b28134898-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-518?routing=ukmhl-b28134898,518,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0518.jp2
ukmhl-b28134898-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-425?routing=ukmhl-b28134898,425,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0425.jp2
ukmhl-b28134898-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-372?routing=ukmhl-b28134898,372,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0372.jp2
ukmhl-b28134898-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-375?routing=ukmhl-b28134898,375,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0375.jp2
ukmhl-b28134898-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-344?routing=ukmhl-b28134898,344,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0344.jp2
ukmhl-b28134898-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-491?routing=ukmhl-b28134898,491,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0491.jp2
ukmhl-b28134898-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-153?routing=ukmhl-b28134898,153,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0153.jp2
ukmhl-b28134898-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-512?routing=ukmhl-b28134898,512,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0512.jp2
ukmhl-b28134898-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-444?routing=ukmhl-b28134898,444,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0444.jp2
ukmhl-b28134898-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-80?routing=ukmhl-b28134898,80,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0080.jp2
ukmhl-b28134898-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-137?routing=ukmhl-b28134898,137,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0137.jp2
ukmhl-b28134898-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-337?routing=ukmhl-b28134898,337,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0337.jp2
ukmhl-b28134898-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-361?routing=ukmhl-b28134898,361,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0361.jp2
ukmhl-b28134898-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-371?routing=ukmhl-b28134898,371,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0371.jp2
ukmhl-b28134898-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-496?routing=ukmhl-b28134898,496,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0496.jp2
ukmhl-b28134898-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-519?routing=ukmhl-b28134898,519,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0519.jp2
ukmhl-b28134898-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-112?routing=ukmhl-b28134898,112,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0112.jp2
ukmhl-b28134898-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-536?routing=ukmhl-b28134898,536,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0536.jp2
ukmhl-b28134898-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-321?routing=ukmhl-b28134898,321,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0321.jp2
ukmhl-b28134898-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-542?routing=ukmhl-b28134898,542,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0542.jp2
ukmhl-b28134898-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-422?routing=ukmhl-b28134898,422,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0422.jp2
ukmhl-b28134898-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-267?routing=ukmhl-b28134898,267,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0267.jp2
