id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131241-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-59?routing=ukmhl-b28131241,59,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0061.jp2
ukmhl-b28131241-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-648?routing=ukmhl-b28131241,648,580,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0650.jp2
ukmhl-b28131241-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-568?routing=ukmhl-b28131241,568,500,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0570.jp2
ukmhl-b28131241-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-152?routing=ukmhl-b28131241,152,88,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0154.jp2
ukmhl-b28131241-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-87?routing=ukmhl-b28131241,87,23,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0089.jp2
ukmhl-b28131241-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-507?routing=ukmhl-b28131241,507,439,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0509.jp2
ukmhl-b28131241-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-98?routing=ukmhl-b28131241,98,34,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0100.jp2
ukmhl-b28131241-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-313?routing=ukmhl-b28131241,313,249,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0315.jp2
ukmhl-b28131241-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-63?routing=ukmhl-b28131241,63,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0065.jp2
ukmhl-b28131241-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-684?routing=ukmhl-b28131241,684,616,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0686.jp2
ukmhl-b28131241-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-5?routing=ukmhl-b28131241,5,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0005.jp2
ukmhl-b28131241-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-695?routing=ukmhl-b28131241,695,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0697.jp2
ukmhl-b28131241-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-378?routing=ukmhl-b28131241,378,310,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0380.jp2
ukmhl-b28131241-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-224?routing=ukmhl-b28131241,224,160,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0226.jp2
ukmhl-b28131241-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-140?routing=ukmhl-b28131241,140,76,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0142.jp2
ukmhl-b28131241-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-501?routing=ukmhl-b28131241,501,433,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0503.jp2
ukmhl-b28131241-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-556?routing=ukmhl-b28131241,556,488,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0558.jp2
ukmhl-b28131241-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-165?routing=ukmhl-b28131241,165,101,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0167.jp2
ukmhl-b28131241-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-267?routing=ukmhl-b28131241,267,203,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0269.jp2
ukmhl-b28131241-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-523?routing=ukmhl-b28131241,523,455,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0525.jp2
ukmhl-b28131241-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-136?routing=ukmhl-b28131241,136,72,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0138.jp2
ukmhl-b28131241-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-690?routing=ukmhl-b28131241,690,622,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0692.jp2
ukmhl-b28131241-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-409?routing=ukmhl-b28131241,409,341,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0411.jp2
ukmhl-b28131241-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-374?routing=ukmhl-b28131241,374,306,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0376.jp2
ukmhl-b28131241-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-314?routing=ukmhl-b28131241,314,250,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0316.jp2
ukmhl-b28131241-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-210?routing=ukmhl-b28131241,210,146,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0212.jp2
ukmhl-b28131241-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-368?routing=ukmhl-b28131241,368,300,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0370.jp2
ukmhl-b28131241-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-70?routing=ukmhl-b28131241,70,6,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0072.jp2
ukmhl-b28131241-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-337?routing=ukmhl-b28131241,337,273,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0339.jp2
ukmhl-b28131241-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-669?routing=ukmhl-b28131241,669,601,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0671.jp2
ukmhl-b28131241-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-62?routing=ukmhl-b28131241,62,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0064.jp2
ukmhl-b28131241-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-594?routing=ukmhl-b28131241,594,526,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0596.jp2
ukmhl-b28131241-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-27?routing=ukmhl-b28131241,27,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0029.jp2
ukmhl-b28131241-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-318?routing=ukmhl-b28131241,318,254,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0320.jp2
ukmhl-b28131241-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-494?routing=ukmhl-b28131241,494,426,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0496.jp2
ukmhl-b28131241-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-602?routing=ukmhl-b28131241,602,534,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0604.jp2
ukmhl-b28131241-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-183?routing=ukmhl-b28131241,183,119,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0185.jp2
ukmhl-b28131241-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-514?routing=ukmhl-b28131241,514,446,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0516.jp2
ukmhl-b28131241-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-286?routing=ukmhl-b28131241,286,222,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0288.jp2
ukmhl-b28131241-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-618?routing=ukmhl-b28131241,618,550,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0620.jp2
ukmhl-b28131241-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-188?routing=ukmhl-b28131241,188,124,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0190.jp2
ukmhl-b28131241-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-367?routing=ukmhl-b28131241,367,299,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0369.jp2
ukmhl-b28131241-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-167?routing=ukmhl-b28131241,167,103,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0169.jp2
ukmhl-b28131241-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-610?routing=ukmhl-b28131241,610,542,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0612.jp2
ukmhl-b28131241-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-130?routing=ukmhl-b28131241,130,66,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0132.jp2
