id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2153844x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-99?routing=ukmhl-b2153844x,99,83,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0099.jp2
ukmhl-b2153844x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-239?routing=ukmhl-b2153844x,239,219,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0239.jp2
ukmhl-b2153844x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-194?routing=ukmhl-b2153844x,194,174,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0194.jp2
ukmhl-b2153844x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-238?routing=ukmhl-b2153844x,238,218,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0238.jp2
ukmhl-b2153844x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-8?routing=ukmhl-b2153844x,8,-,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0008.jp2
ukmhl-b2153844x-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-80?routing=ukmhl-b2153844x,80,64,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0080.jp2
ukmhl-b2153844x-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-245?routing=ukmhl-b2153844x,245,225,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0245.jp2
ukmhl-b2153844x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-181?routing=ukmhl-b2153844x,181,161,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0181.jp2
ukmhl-b2153844x-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-81?routing=ukmhl-b2153844x,81,65,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0081.jp2
ukmhl-b2153844x-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-3?routing=ukmhl-b2153844x,3,-,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0003.jp2
ukmhl-b2153844x-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-140?routing=ukmhl-b2153844x,140,124,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0140.jp2
ukmhl-b2153844x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-44?routing=ukmhl-b2153844x,44,28,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0044.jp2
ukmhl-b2153844x-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-297?routing=ukmhl-b2153844x,297,-,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0297.jp2
ukmhl-b2153844x-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-272?routing=ukmhl-b2153844x,272,256,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0272.jp2
ukmhl-b2153844x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-128?routing=ukmhl-b2153844x,128,112,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0128.jp2
ukmhl-b2153844x-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-303?routing=ukmhl-b2153844x,303,-,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0304.jp2
ukmhl-b2153844x-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-43?routing=ukmhl-b2153844x,43,27,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0043.jp2
ukmhl-b2153844x-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-252?routing=ukmhl-b2153844x,252,232,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0252.jp2
ukmhl-b2153844x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-168?routing=ukmhl-b2153844x,168,148,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0168.jp2
ukmhl-b2153844x-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-306?routing=ukmhl-b2153844x,306,-,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0307.jp2
ukmhl-b2153844x-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-169?routing=ukmhl-b2153844x,169,149,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0169.jp2
ukmhl-b2153844x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-93?routing=ukmhl-b2153844x,93,77,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0093.jp2
ukmhl-b2153844x-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-90?routing=ukmhl-b2153844x,90,74,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0090.jp2
ukmhl-b2153844x-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-180?routing=ukmhl-b2153844x,180,160,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0180.jp2
ukmhl-b2153844x-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-4?routing=ukmhl-b2153844x,4,-,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0004.jp2
ukmhl-b2153844x-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-284?routing=ukmhl-b2153844x,284,268,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0284.jp2
ukmhl-b2153844x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-75?routing=ukmhl-b2153844x,75,59,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0075.jp2
ukmhl-b2153844x-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-119?routing=ukmhl-b2153844x,119,103,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0119.jp2
ukmhl-b2153844x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-7?routing=ukmhl-b2153844x,7,-,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0007.jp2
ukmhl-b2153844x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-147?routing=ukmhl-b2153844x,147,127,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0147.jp2
ukmhl-b2153844x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-122?routing=ukmhl-b2153844x,122,106,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0122.jp2
ukmhl-b2153844x-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-307?routing=ukmhl-b2153844x,307,-,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0308.jp2
ukmhl-b2153844x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-210?routing=ukmhl-b2153844x,210,190,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0210.jp2
ukmhl-b2153844x-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-285?routing=ukmhl-b2153844x,285,269,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0285.jp2
ukmhl-b2153844x-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-36?routing=ukmhl-b2153844x,36,20,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0036.jp2
ukmhl-b2153844x-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-143?routing=ukmhl-b2153844x,143,123,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0143.jp2
ukmhl-b2153844x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-287?routing=ukmhl-b2153844x,287,271,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0287.jp2
ukmhl-b2153844x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-205?routing=ukmhl-b2153844x,205,185,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0205.jp2
ukmhl-b2153844x-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-137?routing=ukmhl-b2153844x,137,121,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0137.jp2
ukmhl-b2153844x-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-185?routing=ukmhl-b2153844x,185,165,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0185.jp2
ukmhl-b2153844x-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-23?routing=ukmhl-b2153844x,23,7,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0023.jp2
ukmhl-b2153844x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-49?routing=ukmhl-b2153844x,49,33,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0049.jp2
ukmhl-b2153844x-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-162?routing=ukmhl-b2153844x,162,142,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0162.jp2
ukmhl-b2153844x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-65?routing=ukmhl-b2153844x,65,49,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0065.jp2
ukmhl-b2153844x-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-61?routing=ukmhl-b2153844x,61,45,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0061.jp2
ukmhl-b2153844x-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-86?routing=ukmhl-b2153844x,86,70,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0086.jp2
ukmhl-b2153844x-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153844x-203?routing=ukmhl-b2153844x,203,183,b2153844x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b2153844x/b2153844x_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b2153844x/b2153844x_thumb/b2153844x_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b2153844x/b2153844x_jp2/b2153844x_0203.jp2
