id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21508549-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-416?routing=ukmhl-b21508549,416,406,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0416.jp2
ukmhl-b21508549-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-127?routing=ukmhl-b21508549,127,117,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0127.jp2
ukmhl-b21508549-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-89?routing=ukmhl-b21508549,89,79,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0089.jp2
ukmhl-b21508549-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-869?routing=ukmhl-b21508549,869,859,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0869.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0869.jp2
ukmhl-b21508549-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-224?routing=ukmhl-b21508549,224,214,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0224.jp2
ukmhl-b21508549-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-286?routing=ukmhl-b21508549,286,276,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0286.jp2
ukmhl-b21508549-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-177?routing=ukmhl-b21508549,177,167,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0177.jp2
ukmhl-b21508549-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-563?routing=ukmhl-b21508549,563,553,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0563.jp2
ukmhl-b21508549-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-766?routing=ukmhl-b21508549,766,756,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0766.jp2
ukmhl-b21508549-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-126?routing=ukmhl-b21508549,126,116,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0126.jp2
ukmhl-b21508549-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-406?routing=ukmhl-b21508549,406,396,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0406.jp2
ukmhl-b21508549-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-311?routing=ukmhl-b21508549,311,301,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0311.jp2
ukmhl-b21508549-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-674?routing=ukmhl-b21508549,674,664,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0674.jp2
ukmhl-b21508549-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-729?routing=ukmhl-b21508549,729,719,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0729.jp2
ukmhl-b21508549-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-215?routing=ukmhl-b21508549,215,205,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0215.jp2
ukmhl-b21508549-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-619?routing=ukmhl-b21508549,619,609,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0619.jp2
ukmhl-b21508549-926,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-926?routing=ukmhl-b21508549,926,916,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/926.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0926.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0926.jp2
ukmhl-b21508549-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-772?routing=ukmhl-b21508549,772,762,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0772.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0772.jp2
ukmhl-b21508549-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-643?routing=ukmhl-b21508549,643,633,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0643.jp2
ukmhl-b21508549-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-672?routing=ukmhl-b21508549,672,662,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0672.jp2
ukmhl-b21508549-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-61?routing=ukmhl-b21508549,61,51,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0061.jp2
ukmhl-b21508549-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-393?routing=ukmhl-b21508549,393,383,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0393.jp2
ukmhl-b21508549-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-26?routing=ukmhl-b21508549,26,16,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0026.jp2
ukmhl-b21508549-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-775?routing=ukmhl-b21508549,775,765,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0775.jp2
ukmhl-b21508549-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-586?routing=ukmhl-b21508549,586,576,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0586.jp2
ukmhl-b21508549-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-267?routing=ukmhl-b21508549,267,257,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0267.jp2
ukmhl-b21508549-838,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-838?routing=ukmhl-b21508549,838,828,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/838.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0838.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0838.jp2
ukmhl-b21508549-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-509?routing=ukmhl-b21508549,509,499,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0509.jp2
ukmhl-b21508549-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-664?routing=ukmhl-b21508549,664,654,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0664.jp2
ukmhl-b21508549-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-596?routing=ukmhl-b21508549,596,586,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0596.jp2
ukmhl-b21508549-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-768?routing=ukmhl-b21508549,768,758,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0768.jp2
ukmhl-b21508549-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-222?routing=ukmhl-b21508549,222,212,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0222.jp2
ukmhl-b21508549-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-491?routing=ukmhl-b21508549,491,481,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0491.jp2
ukmhl-b21508549-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-477?routing=ukmhl-b21508549,477,467,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0477.jp2
ukmhl-b21508549-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-436?routing=ukmhl-b21508549,436,426,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0436.jp2
ukmhl-b21508549-812,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-812?routing=ukmhl-b21508549,812,802,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/812.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0812.jp2
ukmhl-b21508549-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-497?routing=ukmhl-b21508549,497,487,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0497.jp2
ukmhl-b21508549-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-386?routing=ukmhl-b21508549,386,376,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0386.jp2
ukmhl-b21508549-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-9?routing=ukmhl-b21508549,9,-,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0009.jp2
ukmhl-b21508549-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-448?routing=ukmhl-b21508549,448,438,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0448.jp2
ukmhl-b21508549-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-75?routing=ukmhl-b21508549,75,65,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0075.jp2
ukmhl-b21508549-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-594?routing=ukmhl-b21508549,594,584,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0594.jp2
ukmhl-b21508549-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-265?routing=ukmhl-b21508549,265,255,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0265.jp2
ukmhl-b21508549-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-347?routing=ukmhl-b21508549,347,337,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0347.jp2
ukmhl-b21508549-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-421?routing=ukmhl-b21508549,421,411,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0421.jp2
