id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28051294-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-194?routing=ukmhl-b28051294,194,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0194.jp2
ukmhl-b28051294-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-140?routing=ukmhl-b28051294,140,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0140.jp2
ukmhl-b28051294-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-139?routing=ukmhl-b28051294,139,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0139.jp2
ukmhl-b28051294-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-129?routing=ukmhl-b28051294,129,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0129.jp2
ukmhl-b28051294-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-47?routing=ukmhl-b28051294,47,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0047.jp2
ukmhl-b28051294-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-197?routing=ukmhl-b28051294,197,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0197.jp2
ukmhl-b28051294-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-437?routing=ukmhl-b28051294,437,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0437.jp2
ukmhl-b28051294-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-181?routing=ukmhl-b28051294,181,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0181.jp2
ukmhl-b28051294-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-18?routing=ukmhl-b28051294,18,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0018.jp2
ukmhl-b28051294-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-172?routing=ukmhl-b28051294,172,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0172.jp2
ukmhl-b28051294-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-142?routing=ukmhl-b28051294,142,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0142.jp2
ukmhl-b28051294-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-428?routing=ukmhl-b28051294,428,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0428.jp2
ukmhl-b28051294-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-169?routing=ukmhl-b28051294,169,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0169.jp2
ukmhl-b28051294-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-41?routing=ukmhl-b28051294,41,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0041.jp2
ukmhl-b28051294-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-350?routing=ukmhl-b28051294,350,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0350.jp2
ukmhl-b28051294-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-226?routing=ukmhl-b28051294,226,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0226.jp2
ukmhl-b28051294-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-159?routing=ukmhl-b28051294,159,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0159.jp2
ukmhl-b28051294-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-349?routing=ukmhl-b28051294,349,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0349.jp2
ukmhl-b28051294-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-188?routing=ukmhl-b28051294,188,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0188.jp2
ukmhl-b28051294-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-170?routing=ukmhl-b28051294,170,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0170.jp2
ukmhl-b28051294-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-158?routing=ukmhl-b28051294,158,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0158.jp2
ukmhl-b28051294-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-26?routing=ukmhl-b28051294,26,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0026.jp2
ukmhl-b28051294-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-81?routing=ukmhl-b28051294,81,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0081.jp2
ukmhl-b28051294-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-116?routing=ukmhl-b28051294,116,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0116.jp2
ukmhl-b28051294-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-208?routing=ukmhl-b28051294,208,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0208.jp2
ukmhl-b28051294-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-265?routing=ukmhl-b28051294,265,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0265.jp2
ukmhl-b28051294-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-391?routing=ukmhl-b28051294,391,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0391.jp2
ukmhl-b28051294-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-297?routing=ukmhl-b28051294,297,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0297.jp2
ukmhl-b28051294-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-45?routing=ukmhl-b28051294,45,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0045.jp2
ukmhl-b28051294-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-4?routing=ukmhl-b28051294,4,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0004.jp2
ukmhl-b28051294-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-137?routing=ukmhl-b28051294,137,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0137.jp2
ukmhl-b28051294-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-394?routing=ukmhl-b28051294,394,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0394.jp2
ukmhl-b28051294-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-339?routing=ukmhl-b28051294,339,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0339.jp2
ukmhl-b28051294-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-303?routing=ukmhl-b28051294,303,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0303.jp2
ukmhl-b28051294-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-3?routing=ukmhl-b28051294,3,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0003.jp2
ukmhl-b28051294-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-359?routing=ukmhl-b28051294,359,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0359.jp2
ukmhl-b28051294-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-269?routing=ukmhl-b28051294,269,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0269.jp2
ukmhl-b28051294-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-128?routing=ukmhl-b28051294,128,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0128.jp2
ukmhl-b28051294-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-230?routing=ukmhl-b28051294,230,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0230.jp2
ukmhl-b28051294-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-431?routing=ukmhl-b28051294,431,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0431.jp2
ukmhl-b28051294-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-449?routing=ukmhl-b28051294,449,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0449.jp2
ukmhl-b28051294-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-372?routing=ukmhl-b28051294,372,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0372.jp2
ukmhl-b28051294-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-239?routing=ukmhl-b28051294,239,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0239.jp2
ukmhl-b28051294-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-315?routing=ukmhl-b28051294,315,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0315.jp2
ukmhl-b28051294-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-304?routing=ukmhl-b28051294,304,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0304.jp2
ukmhl-b28051294-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-343?routing=ukmhl-b28051294,343,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0343.jp2
