id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078792-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-679?routing=ukmhl-b28078792,679,667,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0679.jp2
ukmhl-b28078792-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-604?routing=ukmhl-b28078792,604,592,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0604.jp2
ukmhl-b28078792-739,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-739?routing=ukmhl-b28078792,739,727,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/739.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0739.jp2
ukmhl-b28078792-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-405?routing=ukmhl-b28078792,405,393,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0405.jp2
ukmhl-b28078792-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-187?routing=ukmhl-b28078792,187,175,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0187.jp2
ukmhl-b28078792-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-438?routing=ukmhl-b28078792,438,426,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0438.jp2
ukmhl-b28078792-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-86?routing=ukmhl-b28078792,86,74,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0086.jp2
ukmhl-b28078792-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-155?routing=ukmhl-b28078792,155,143,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0155.jp2
ukmhl-b28078792-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-423?routing=ukmhl-b28078792,423,411,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0423.jp2
ukmhl-b28078792-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-228?routing=ukmhl-b28078792,228,216,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0228.jp2
ukmhl-b28078792-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-252?routing=ukmhl-b28078792,252,240,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0252.jp2
ukmhl-b28078792-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-564?routing=ukmhl-b28078792,564,552,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0564.jp2
ukmhl-b28078792-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-611?routing=ukmhl-b28078792,611,599,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0611.jp2
ukmhl-b28078792-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-226?routing=ukmhl-b28078792,226,214,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0226.jp2
ukmhl-b28078792-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-373?routing=ukmhl-b28078792,373,361,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0373.jp2
ukmhl-b28078792-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-754?routing=ukmhl-b28078792,754,742,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0754.jp2
ukmhl-b28078792-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-307?routing=ukmhl-b28078792,307,295,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0307.jp2
ukmhl-b28078792-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-494?routing=ukmhl-b28078792,494,482,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0494.jp2
ukmhl-b28078792-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-227?routing=ukmhl-b28078792,227,215,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0227.jp2
ukmhl-b28078792-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-340?routing=ukmhl-b28078792,340,328,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0340.jp2
ukmhl-b28078792-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-433?routing=ukmhl-b28078792,433,421,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0433.jp2
ukmhl-b28078792-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-394?routing=ukmhl-b28078792,394,382,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0394.jp2
ukmhl-b28078792-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-701?routing=ukmhl-b28078792,701,689,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0701.jp2
ukmhl-b28078792-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-256?routing=ukmhl-b28078792,256,244,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0256.jp2
ukmhl-b28078792-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-141?routing=ukmhl-b28078792,141,129,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0141.jp2
ukmhl-b28078792-747,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-747?routing=ukmhl-b28078792,747,735,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/747.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0747.jp2
ukmhl-b28078792-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-654?routing=ukmhl-b28078792,654,642,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0654.jp2
ukmhl-b28078792-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-409?routing=ukmhl-b28078792,409,397,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0409.jp2
ukmhl-b28078792-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-52?routing=ukmhl-b28078792,52,40,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0052.jp2
ukmhl-b28078792-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-696?routing=ukmhl-b28078792,696,684,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0696.jp2
ukmhl-b28078792-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-463?routing=ukmhl-b28078792,463,451,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0463.jp2
ukmhl-b28078792-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-691?routing=ukmhl-b28078792,691,679,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0691.jp2
ukmhl-b28078792-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-400?routing=ukmhl-b28078792,400,388,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0400.jp2
ukmhl-b28078792-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-608?routing=ukmhl-b28078792,608,596,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0608.jp2
ukmhl-b28078792-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-698?routing=ukmhl-b28078792,698,686,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0698.jp2
ukmhl-b28078792-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-179?routing=ukmhl-b28078792,179,167,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0179.jp2
ukmhl-b28078792-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-435?routing=ukmhl-b28078792,435,423,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0435.jp2
ukmhl-b28078792-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-600?routing=ukmhl-b28078792,600,588,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0600.jp2
ukmhl-b28078792-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-598?routing=ukmhl-b28078792,598,586,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0598.jp2
ukmhl-b28078792-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-580?routing=ukmhl-b28078792,580,568,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0580.jp2
ukmhl-b28078792-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-443?routing=ukmhl-b28078792,443,431,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0443.jp2
ukmhl-b28078792-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-444?routing=ukmhl-b28078792,444,432,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0444.jp2
ukmhl-b28078792-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-745?routing=ukmhl-b28078792,745,733,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0745.jp2
ukmhl-b28078792-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-506?routing=ukmhl-b28078792,506,494,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0506.jp2
ukmhl-b28078792-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-209?routing=ukmhl-b28078792,209,197,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0209.jp2
