id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21901545-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-239,239,233,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0239.jp2
ukmhl-b21901545-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-168,168,162,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0168.jp2
ukmhl-b21901545-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-164,164,158,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0164.jp2
ukmhl-b21901545-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-61,61,55,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0061.jp2
ukmhl-b21901545-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-137,137,131,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0137.jp2
ukmhl-b21901545-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-135,135,129,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0135.jp2
ukmhl-b21901545-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-172,172,166,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0172.jp2
ukmhl-b21901545-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-80,80,74,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0080.jp2
ukmhl-b21901545-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-196,196,190,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0196.jp2
ukmhl-b21901545-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-272,272,266,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0272.jp2
ukmhl-b21901545-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-289,289,283,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0289.jp2
ukmhl-b21901545-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-123,123,117,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0123.jp2
ukmhl-b21901545-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-228,228,222,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0228.jp2
ukmhl-b21901545-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-185,185,179,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0185.jp2
ukmhl-b21901545-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-81,81,75,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0081.jp2
ukmhl-b21901545-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-259,259,253,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0259.jp2
ukmhl-b21901545-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-216,216,210,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0216.jp2
ukmhl-b21901545-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-212,212,206,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0212.jp2
ukmhl-b21901545-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-318,318,312,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0318.jp2
ukmhl-b21901545-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-190,190,184,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0190.jp2
ukmhl-b21901545-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-174,174,168,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0174.jp2
ukmhl-b21901545-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-75,75,69,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0075.jp2
ukmhl-b21901545-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-91,91,85,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0091.jp2
ukmhl-b21901545-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-54,54,48,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0054.jp2
ukmhl-b21901545-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-195,195,189,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0195.jp2
ukmhl-b21901545-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-20,20,14,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0020.jp2
ukmhl-b21901545-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-286,286,280,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0286.jp2
ukmhl-b21901545-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-210,210,204,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0210.jp2
ukmhl-b21901545-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-84,84,78,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0084.jp2
ukmhl-b21901545-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-145,145,139,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0145.jp2
ukmhl-b21901545-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-132,132,126,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0132.jp2
ukmhl-b21901545-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-186,186,180,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0186.jp2
ukmhl-b21901545-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-96,96,90,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0096.jp2
ukmhl-b21901545-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-170,170,164,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0170.jp2
ukmhl-b21901545-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-45,45,39,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0045.jp2
ukmhl-b21901545-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-236,236,230,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0236.jp2
ukmhl-b21901545-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-303,303,297,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0303.jp2
ukmhl-b21901545-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-233,233,227,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0233.jp2
ukmhl-b21901545-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-97,97,91,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0097.jp2
ukmhl-b21901545-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-107,107,101,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0107.jp2
ukmhl-b21901545-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-284,284,278,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0284.jp2
ukmhl-b21901545-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-147,147,141,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0147.jp2
ukmhl-b21901545-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-109,109,103,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0109.jp2
ukmhl-b21901545-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-305,305,299,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0305.jp2
ukmhl-b21901545-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-309,309,303,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0309.jp2
ukmhl-b21901545-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-278,278,272,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0278.jp2
ukmhl-b21901545-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-74,74,68,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0074.jp2
ukmhl-b21901545-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-106,106,100,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0106.jp2
ukmhl-b21901545-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-55,55,49,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0055.jp2
ukmhl-b21901545-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-189,189,183,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0189.jp2
ukmhl-b21901545-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21901545-158,158,152,b21901545,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21901545/b21901545_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21901545/b21901545_thumb/b21901545_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21901545/b21901545_jp2/b21901545_0158.jp2
