id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2807709x-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-549?routing=ukmhl-b2807709x,549,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0549.jp2
ukmhl-b2807709x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-50?routing=ukmhl-b2807709x,50,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0050.jp2
ukmhl-b2807709x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-138?routing=ukmhl-b2807709x,138,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0138.jp2
ukmhl-b2807709x-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-76?routing=ukmhl-b2807709x,76,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0076.jp2
ukmhl-b2807709x-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-553?routing=ukmhl-b2807709x,553,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0553.jp2
ukmhl-b2807709x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-63?routing=ukmhl-b2807709x,63,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0063.jp2
ukmhl-b2807709x-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-589?routing=ukmhl-b2807709x,589,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0589.jp2
ukmhl-b2807709x-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-256?routing=ukmhl-b2807709x,256,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0256.jp2
ukmhl-b2807709x-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-245?routing=ukmhl-b2807709x,245,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0245.jp2
ukmhl-b2807709x-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-102?routing=ukmhl-b2807709x,102,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0102.jp2
ukmhl-b2807709x-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-538?routing=ukmhl-b2807709x,538,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0538.jp2
ukmhl-b2807709x-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-253?routing=ukmhl-b2807709x,253,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0253.jp2
ukmhl-b2807709x-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-453?routing=ukmhl-b2807709x,453,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0453.jp2
ukmhl-b2807709x-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-6?routing=ukmhl-b2807709x,6,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0006.jp2
ukmhl-b2807709x-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-11?routing=ukmhl-b2807709x,11,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0011.jp2
ukmhl-b2807709x-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-104?routing=ukmhl-b2807709x,104,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0104.jp2
ukmhl-b2807709x-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-321?routing=ukmhl-b2807709x,321,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0321.jp2
ukmhl-b2807709x-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-240?routing=ukmhl-b2807709x,240,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0240.jp2
ukmhl-b2807709x-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-470?routing=ukmhl-b2807709x,470,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0470.jp2
ukmhl-b2807709x-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-658?routing=ukmhl-b2807709x,658,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0658.jp2
ukmhl-b2807709x-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-438?routing=ukmhl-b2807709x,438,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0438.jp2
ukmhl-b2807709x-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-114?routing=ukmhl-b2807709x,114,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0114.jp2
ukmhl-b2807709x-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-409?routing=ukmhl-b2807709x,409,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0409.jp2
ukmhl-b2807709x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-67?routing=ukmhl-b2807709x,67,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0067.jp2
ukmhl-b2807709x-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-384?routing=ukmhl-b2807709x,384,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0384.jp2
ukmhl-b2807709x-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-552?routing=ukmhl-b2807709x,552,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0552.jp2
ukmhl-b2807709x-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-628?routing=ukmhl-b2807709x,628,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0628.jp2
ukmhl-b2807709x-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-462?routing=ukmhl-b2807709x,462,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0462.jp2
ukmhl-b2807709x-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-106?routing=ukmhl-b2807709x,106,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0106.jp2
ukmhl-b2807709x-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-476?routing=ukmhl-b2807709x,476,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0476.jp2
ukmhl-b2807709x-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-268?routing=ukmhl-b2807709x,268,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0268.jp2
ukmhl-b2807709x-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-142?routing=ukmhl-b2807709x,142,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0142.jp2
ukmhl-b2807709x-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-672?routing=ukmhl-b2807709x,672,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0672.jp2
ukmhl-b2807709x-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-522?routing=ukmhl-b2807709x,522,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0522.jp2
ukmhl-b2807709x-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-405?routing=ukmhl-b2807709x,405,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0405.jp2
ukmhl-b2807709x-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-72?routing=ukmhl-b2807709x,72,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0072.jp2
ukmhl-b2807709x-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-616?routing=ukmhl-b2807709x,616,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0616.jp2
ukmhl-b2807709x-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-642?routing=ukmhl-b2807709x,642,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0642.jp2
ukmhl-b2807709x-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-365?routing=ukmhl-b2807709x,365,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0365.jp2
ukmhl-b2807709x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-210?routing=ukmhl-b2807709x,210,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0210.jp2
ukmhl-b2807709x-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-523?routing=ukmhl-b2807709x,523,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0523.jp2
ukmhl-b2807709x-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-659?routing=ukmhl-b2807709x,659,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0659.jp2
ukmhl-b2807709x-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-557?routing=ukmhl-b2807709x,557,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0557.jp2
ukmhl-b2807709x-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-368?routing=ukmhl-b2807709x,368,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0368.jp2
ukmhl-b2807709x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-208?routing=ukmhl-b2807709x,208,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0208.jp2
ukmhl-b2807709x-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-424?routing=ukmhl-b2807709x,424,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0424.jp2
ukmhl-b2807709x-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-211?routing=ukmhl-b2807709x,211,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0211.jp2
